# c0 + a0 * ((av_BE_H_subsurf - av_d_band_center_surf) / (av_d_band_center_surf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_b_C_subsurf * av_mu_C_critical_surf) / (ln(1.0*time+1.118737e+02))) + a3 * ((ln(1.0*time+1.118737e+02)) / (av_BE_H_subsurf^2))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.118775933734588; Max AE: 0.49789209932577
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.476555576610079e+02,  1.069995980838381e-06,  4.461033833138821e-01, -1.138269245550077e-01,  2.518092587542447e+00, 
# 3   , -1.593788410434755e+02,  1.897381796750794e-06,  7.744376776759061e-01, -1.004813183201021e+00,  6.165098159019901e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-5;                                            19|18|sub|18|sp|div; ((av_BE_H_subsurf - av_d_band_center_surf) / (av_d_band_center_surf^6)); $\left(\frac{ \left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((av_BE_H_subsurf - av_d_band_center_surf) ./ (av_d_band_center_surf).^6); av_BE_H_subsurf,av_d_band_center_surf,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^2;                                             13|11|mult|0|log:1.0000000000000e+00,1.1187365075786e+02|div; ((av_E_b_C_subsurf * av_mu_C_critical_surf) / (ln(1.0*time+1.118737e+02))); $\left(\frac{ \left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right) }{ \left(\ln{ \left(1.0time+1.119e+02 \right)}\right) } \right)$; ((av_E_b_C_subsurf .* av_mu_C_critical_surf) ./ log(1.0*time+1.118737e+02)); av_E_b_C_subsurf,av_mu_C_critical_surf,time
# 3;  2; eV^-2;                                            0|log:1.0000000000000e+00,1.1187365075786e+02|19|sq|div; ((ln(1.0*time+1.118737e+02)) / (av_BE_H_subsurf^2)); $\left(\frac{ \left(\ln{ \left(1.0time+1.119e+02 \right)}\right) }{ \left(av_{BE, H, subsurf}^2\right) } \right)$; (log(1.0*time+1.118737e+02) ./ (av_BE_H_subsurf).^2); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -1.003761569886260e+00, -1.123505626159808e+00,  2.718420925427638e-03,  5.259740259740295e+03, -6.919805210080908e+00,  1.395870453937765e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.066703529799127e+00,  2.718420925427638e-03,  7.889610389610443e+03, -6.792086197369625e+00,  1.422118530164893e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.016299731622447e+00,  2.718420925427638e-03,  1.051948051948059e+04, -6.679278740724228e+00,  1.446136928058376e+00
PdCu_1_5_100, -9.893546092560200e-01, -9.710797694104665e-01,  2.718420925427638e-03,  1.314935064935074e+04, -6.578571328507914e+00,  1.468274973001979e+00
PdCu_1_5_100, -9.789029797012609e-01, -9.301325166956452e-01,  2.718420925427638e-03,  1.577922077922089e+04, -6.487851850158661e+00,  1.488805827081322e+00
PdCu_1_5_100, -9.725859018790340e-01, -8.927588136957053e-01,  2.718420925427638e-03,  1.840909090909104e+04, -6.405497511558805e+00,  1.507947137958681e+00
PdCu_1_5_100, -9.654766866739720e-01, -8.584117060841154e-01,  2.718420925427638e-03,  2.103896103896118e+04, -6.330237276316365e+00,  1.525875132026223e+00
PdCu_1_5_100, -9.576219724636360e-01, -8.266561158803900e-01,  2.718420925427638e-03,  2.366883116883133e+04, -6.261058940056983e+00,  1.542734501021746e+00
PdCu_1_5_100, -9.380249131325850e-01, -7.695789196233420e-01,  2.718420925427638e-03,  2.892857142857162e+04, -6.137825067461337e+00,  1.573709177696012e+00
PdCu_1_5_100, -9.154524884400360e-01, -7.194043358256006e-01,  2.718420925427638e-03,  3.418831168831192e+04, -6.030844817507164e+00,  1.601624968315656e+00
PdCu_1_5_100, -8.840211165581610e-01, -6.746564691319515e-01,  2.718420925427638e-03,  3.944805194805221e+04, -5.936669380108111e+00,  1.627032098523339e+00
PdCu_1_5_100, -8.550052185648410e-01, -6.539733212696299e-01,  2.718420925427638e-03,  4.207792207792236e+04, -5.893577777052811e+00,  1.638928339482572e+00
PdCu_1_5_100, -7.731228977008010e-01, -5.802033424517498e-01,  2.718420925427638e-03,  5.259740259740296e+04, -5.742437326079388e+00,  1.682064790831818e+00
PdCu_1_5_100, -7.150570805231480e-01, -5.476727093840289e-01,  2.718420925427638e-03,  5.785714285714325e+04, -5.677199327602464e+00,  1.701393782810107e+00
PdCu_1_5_100, -6.991275061596950e-01, -5.174558862660973e-01,  2.718420925427638e-03,  6.311688311688355e+04, -5.617463535951129e+00,  1.719486308711944e+00
PdCu_1_5_100, -6.099103525069640e-01, -4.892235976809699e-01,  2.718420925427638e-03,  6.837662337662384e+04, -5.562453887894240e+00,  1.736491094475066e+00
PdCu_1_5_100, -5.560527855292540e-01, -4.500274222523868e-01,  2.718420925427638e-03,  7.626623376623428e+04, -5.487458554140935e+00,  1.760223160586349e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.480284556554797e+00,  2.427686507018304e-04,  4.787234042553194e+02, -8.614506044887179e+00,  1.054960801068222e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.275237112778045e+00,  2.427686507018304e-04,  1.914893617021278e+03, -8.142713133912871e+00,  1.116085762627636e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.221900453807365e+00,  2.427686507018304e-04,  2.393617021276597e+03, -8.019940661020499e+00,  1.133171251763952e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.173854493112622e+00,  2.427686507018304e-04,  2.872340425531916e+03, -7.909344484916597e+00,  1.149016358467164e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.130235802308668e+00,  2.427686507018304e-04,  3.351063829787236e+03, -7.808946256218173e+00,  1.163789056773771e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.090368615879589e+00,  2.427686507018304e-04,  3.829787234042555e+03, -7.717196453618448e+00,  1.177625353007573e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.053715162525496e+00,  2.427686507018304e-04,  4.308510638297875e+03, -7.632861098094652e+00,  1.190636915977653e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.019841218804926e+00,  2.427686507018304e-04,  4.787234042553194e+03, -7.554943138219085e+00,  1.202916558292391e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.883916528746650e-01,  2.427686507018304e-04,  5.265957446808514e+03, -7.482626602443299e+00,  1.214542256452263e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.590726993246985e-01,  2.427686507018304e-04,  5.744680851063833e+03, -7.415236099610210e+00,  1.225580153597393e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.316388756783766e-01,  2.427686507018304e-04,  6.223404255319152e+03, -7.352206908912636e+00,  1.236086839028486e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.587272315052878e-01,  2.427686507018304e-04,  7.659574468085110e+03, -7.184864569036007e+00,  1.264876478964801e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.370461464403662e-01,  2.427686507018304e-04,  8.138297872340429e+03, -7.135163660566811e+00,  1.273687140232923e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.164734023064651e-01,  2.427686507018304e-04,  8.617021276595749e+03, -7.088034448114134e+00,  1.282156042616186e+00
PdCu_1_1_100, -9.823924572290270e-01, -7.969104486622506e-01,  2.427686507018304e-04,  9.095744680851069e+03, -7.043249504583115e+00,  1.290308712194220e+00
PdCu_1_1_100, -9.823924572290270e-01, -7.782707971753354e-01,  2.427686507018304e-04,  9.574468085106388e+03, -7.000609145212602e+00,  1.298167917878412e+00
PdCu_1_1_100, -9.823924572290270e-01, -7.604781719161491e-01,  2.427686507018304e-04,  1.005319148936171e+04, -6.959937183405522e+00,  1.305754054733356e+00
PdCu_1_1_100, -9.823924572290270e-01, -7.434649965046076e-01,  2.427686507018304e-04,  1.053191489361703e+04, -6.921077458087558e+00,  1.313085462914674e+00
PdCu_1_1_100, -9.795816919089870e-01, -7.271711477291358e-01,  2.427686507018304e-04,  1.101063829787235e+04, -6.883890971623207e+00,  1.320178694779399e+00
PdCu_1_1_100, -9.710618563603270e-01, -6.820955801073790e-01,  2.427686507018304e-04,  1.244680851063830e+04, -6.781191216587857e+00,  1.340172531293709e+00
PdCu_1_1_100, -9.687575490232070e-01, -6.681940533893719e-01,  2.427686507018304e-04,  1.292553191489362e+04, -6.749575580525923e+00,  1.346450023338073e+00
PdCu_1_1_100, -9.626555719830980e-01, -6.418578723912202e-01,  2.427686507018304e-04,  1.388297872340426e+04, -6.689764355568879e+00,  1.358488238880337e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.575599088469365e-01,  7.248911079368715e-04,  1.532062667037388e+02, -3.841280249919017e+00,  2.405884517296997e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.741982653359000e-01,  7.248911079368715e-04,  3.064125334074777e+02, -3.707760656769695e+00,  2.492522450985418e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.792976529489118e-01,  7.248911079368715e-04,  3.830156667593470e+02, -3.651856569613684e+00,  2.530678985800515e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.828866600996778e-01,  7.248911079368715e-04,  4.596188001112164e+02, -3.601496923657426e+00,  2.566065409961175e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.852859906366887e-01,  7.248911079368715e-04,  5.362219334630859e+02, -3.555780883284221e+00,  2.599056855084677e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.867368635658935e-01,  7.248911079368715e-04,  6.128250668149553e+02, -3.514002878490115e+00,  2.629957060208737e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.874238395973598e-01,  7.248911079368715e-04,  6.894282001668247e+02, -3.475601020529099e+00,  2.659015412094689e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.870488368811454e-01,  7.248911079368715e-04,  8.426344668705635e+02, -3.407192181472031e+00,  2.712402526084150e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.849839725479578e-01,  7.248911079368715e-04,  9.958407335743022e+02, -3.347805954720778e+00,  2.760517426897791e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.834912135862344e-01,  7.248911079368715e-04,  1.072443866926172e+03, -3.320874733479414e+00,  2.782904331412714e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.817589753689592e-01,  7.248911079368715e-04,  1.149047000278041e+03, -3.295527857762000e+00,  2.804308468554396e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.754876899433457e-01,  7.248911079368715e-04,  1.378856400333649e+03, -3.227515795821365e+00,  2.863402463233183e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.706768815069494e-01,  7.248911079368715e-04,  1.532062667037388e+03, -3.187706939341521e+00,  2.899161326852694e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.628795371952473e-01,  7.248911079368715e-04,  1.761872067092997e+03, -3.134559659700489e+00,  2.948317366134278e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.574347365160469e-01,  7.248911079368715e-04,  1.915078333796735e+03, -3.102759454866429e+00,  2.978534692847064e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.546648224320027e-01,  7.248911079368715e-04,  1.991681467148604e+03, -3.087795626027971e+00,  2.992969030067273e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.518722191408417e-01,  7.248911079368715e-04,  2.068284600500474e+03, -3.073399538433902e+00,  3.006988373723822e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.490625313662385e-01,  7.248911079368715e-04,  2.144887733852343e+03, -3.059533857256640e+00,  3.020615920938211e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.462406134371707e-01,  7.248911079368715e-04,  2.221490867204213e+03, -3.046164671739984e+00,  3.033872976604385e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.434106759198419e-01,  7.248911079368715e-04,  2.298094000556082e+03, -3.033261097538850e+00,  3.046779153755502e+00
PdAg_1_5_150,  6.357649788363980e-01,  5.805104356699566e-01,  8.342931434643954e-04,  1.824427051072701e+02, -4.244846111710760e+00,  2.154227754836060e+00
PdAg_1_5_150,  6.409475868620760e-01,  6.006552920621947e-01,  8.342931434643954e-04,  2.736640576609052e+02, -4.166498884001341e+00,  2.194736051404713e+00
PdAg_1_5_150,  6.431433293331460e-01,  6.308597899372641e-01,  8.342931434643954e-04,  4.561067627681754e+02, -4.035521532274779e+00,  2.265968657513437e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.600328669927944e-01,  8.342931434643954e-04,  7.297708204290805e+02, -3.883184897955220e+00,  2.354862194089811e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.669262033464788e-01,  8.342931434643954e-04,  8.209921729827156e+02, -3.840748531212200e+00,  2.380881027368159e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.727894138135116e-01,  8.342931434643954e-04,  9.122135255363507e+02, -3.801541307852425e+00,  2.405436260804727e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.777837934355915e-01,  8.342931434643954e-04,  1.003434878089986e+03, -3.765152642449809e+00,  2.428683821675138e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.820396317309814e-01,  8.342931434643954e-04,  1.094656230643621e+03, -3.731242687657307e+00,  2.450755974438269e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.856632879941644e-01,  8.342931434643954e-04,  1.185877583197256e+03, -3.699527283894014e+00,  2.471765879026078e+00
PdAg_1_5_150,  6.260285878499300e-01,  6.953842739092193e-01,  8.342931434643954e-04,  1.550762993411796e+03, -3.590314168840494e+00,  2.546954076670247e+00
PdAg_1_5_150,  6.307415271306110e-01,  6.981504731504838e-01,  8.342931434643954e-04,  1.733205698519066e+03, -3.544064256120333e+00,  2.580191736948227e+00
PdAg_1_5_150,  6.338675367077879e-01,  6.991484513813343e-01,  8.342931434643954e-04,  1.824427051072701e+03, -3.522608226000312e+00,  2.595907555475753e+00
PdAg_1_5_150,  6.378912911218220e-01,  6.999280481105201e-01,  8.342931434643954e-04,  1.915648403626337e+03, -3.502142665895851e+00,  2.611077326433278e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.005132663677351e-01,  8.342931434643954e-04,  2.006869756179971e+03, -3.482588997747017e+00,  2.625737724081421e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.009250130425425e-01,  8.342931434643954e-04,  2.098091108733607e+03, -3.463877279895300e+00,  2.639921847673440e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.011815721024552e-01,  8.342931434643954e-04,  2.189312461287242e+03, -3.445945012082257e+00,  2.653659671524951e+00
PdAg_1_5_150,  6.416358142312180e-01,  7.012989941264878e-01,  8.342931434643954e-04,  2.280533813840877e+03, -3.428736137604442e+00,  2.666978426413456e+00
PdAg_1_5_150,  6.432322783167600e-01,  7.011713440744495e-01,  8.342931434643954e-04,  2.462976518948147e+03, -3.396291661023648e+00,  2.692455837582313e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.009498501499990e-01,  8.342931434643954e-04,  2.554197871501782e+03, -3.380969247921203e+00,  2.704657936323343e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.006367897500445e-01,  8.342931434643954e-04,  2.645419224055417e+03, -3.366195492437387e+00,  2.716528297123355e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.002409476796838e-01,  8.342931434643954e-04,  2.736640576609052e+03, -3.351936265510112e+00,  2.728084481482115e+00
PdAg_1_1_150, -9.775977228367660e-01, -5.903431660354252e-01,  1.554516866470020e-03,  3.789473684210525e+02, -6.703601547994391e+00,  1.310573590649964e+00
PdAg_1_1_150, -8.901904690932410e-01, -5.098859782797137e-01,  1.554516866470020e-03,  7.578947368421051e+02, -6.564645052744524e+00,  1.338315031574880e+00
PdAg_1_1_150, -6.533781871817670e-01, -4.406200748091778e-01,  1.554516866470020e-03,  1.136842105263158e+03, -6.443481239677200e+00,  1.363480830353407e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.791906074110081e-01,  1.554516866470020e-03,  2.273684210526315e+03, -6.154861771114144e+00,  1.427418434037604e+00
PdAg_1_1_150, -3.381768393403300e-02, -1.976667180816294e-01,  1.554516866470020e-03,  3.031578947368420e+03, -6.005336791580484e+00,  1.462959273717850e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.623651246100499e-01,  1.554516866470020e-03,  3.410526315789473e+03, -5.939709044975614e+00,  1.479123486439686e+00
PdAg_1_1_150,  6.988743877154099e-02, -7.267544392806226e-02,  1.554516866470020e-03,  4.547368421052631e+03, -5.770358501935663e+00,  1.522533331004401e+00
PdAg_1_1_150,  1.102830693709890e-01, -2.323795390409947e-02,  1.554516866470020e-03,  5.305263157894736e+03, -5.675285964979913e+00,  1.548038848659631e+00
PdAg_1_1_150,  1.222581482190020e-01, -9.362579079018337e-04,  1.554516866470020e-03,  5.684210526315788e+03, -5.631968833332369e+00,  1.559945271544295e+00
PdAg_1_1_150,  1.429321087099120e-01,  3.965414257218206e-02,  1.554516866470020e-03,  6.442105263157893e+03, -5.552412861623970e+00,  1.582296448407849e+00
PdAg_1_1_150,  1.499404294504030e-01,  5.820399055358830e-02,  1.554516866470020e-03,  6.821052631578946e+03, -5.515738041279390e+00,  1.592817332021778e+00
PdAg_1_1_150,  1.744378444150280e-01,  1.081018570722544e-01,  1.554516866470020e-03,  7.957894736842104e+03, -5.416055828797323e+00,  1.622133048246766e+00
PdAg_1_1_150,  1.921636714788440e-01,  1.509832760384957e-01,  1.554516866470020e-03,  9.094736842105262e+03, -5.329146282402821e+00,  1.648587350670436e+00
PdAg_1_1_150,  2.002554564849850e-01,  1.639986616581906e-01,  1.554516866470020e-03,  9.473684210526313e+03, -5.302532796370329e+00,  1.656861633567930e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.764541984986369e-01,  1.554516866470020e-03,  9.852631578947367e+03, -5.276960013713668e+00,  1.664890984242804e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.883902921215071e-01,  1.554516866470020e-03,  1.023157894736842e+04, -5.252357485635881e+00,  1.672689487543142e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.998433890090481e-01,  1.554516866470020e-03,  1.061052631578947e+04, -5.228661407916698e+00,  1.680270047270507e+00
PdAg_1_1_150,  2.248738416605840e-01,  2.214294223906617e-01,  1.554516866470020e-03,  1.136842105263158e+04, -5.183761965313683e+00,  1.694823799747917e+00
PdAu_1_9_150, -1.169922479943090e-01,  2.861085313468403e-02,  1.555031369813406e-03, -1.081037796284433e+02, -5.079734998441932e+00,  1.945142591188588e+00
PdAu_1_9_150, -4.031966521473500e-02,  6.857910345249929e-02,  1.555031369813406e-03, -2.162075592568866e+02, -4.974439036692422e+00,  1.986316210639622e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.019470516322635e-01,  1.555031369813406e-03, -3.243113388853299e+02, -4.882625694658854e+00,  2.023667083108460e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.544082884648983e-01,  1.555031369813406e-03, -5.405188981422166e+02, -4.729136302062564e+00,  2.089347455075737e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.936266929036817e-01,  1.555031369813406e-03, -7.567264573991031e+02, -4.604718760654496e+00,  2.145800734205162e+00
PdAu_1_9_150,  2.380096317823350e-01,  2.096862155195992e-01,  1.555031369813406e-03, -8.648302370275464e+02, -4.550616449861810e+00,  2.171312174138683e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.365147854390176e-01,  1.555031369813406e-03, -1.081037796284433e+03, -4.454940175383303e+00,  2.217944239076242e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.477953581905418e-01,  1.555031369813406e-03, -1.189141575912876e+03, -4.412297122394286e+00,  2.239379765988875e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.670279399607943e-01,  1.555031369813406e-03, -1.405349135169763e+03, -4.335392250743869e+00,  2.279103787142985e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.752602021691645e-01,  1.555031369813406e-03, -1.513452914798206e+03, -4.300516451652755e+00,  2.297586582565764e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.894938916305659e-01,  1.555031369813406e-03, -1.729660474055093e+03, -4.236715119848245e+00,  2.332186285344251e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.956620755893614e-01,  1.555031369813406e-03, -1.837764253683536e+03, -4.207407874268544e+00,  2.348431431582676e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.012890274441433e-01,  1.555031369813406e-03, -1.945868033311980e+03, -4.179617086416354e+00,  2.364046440888825e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.064313133905298e-01,  1.555031369813406e-03, -2.053971812940423e+03, -4.153208648849259e+00,  2.379078378390261e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.154515764039355e-01,  1.555031369813406e-03, -2.270179372197309e+03, -4.104081686550773e+00,  2.407556586848765e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.230447012118837e-01,  1.555031369813406e-03, -2.486386931454196e+03, -4.059239347190082e+00,  2.434152818374820e+00
PdAu_1_9_150,  3.722573838968960e-01,  3.294589472347719e-01,  1.555031369813406e-03, -2.702594490711082e+03, -4.018058238286430e+00,  2.459100468796227e+00
PdAu_1_9_150,  3.849319020275700e-01,  3.322864963695679e-01,  1.555031369813406e-03, -2.810698270339526e+03, -3.998680153515349e+00,  2.471017565316949e+00
PdAu_1_9_150,  4.083170380595500e-01,  3.372844550979279e-01,  1.555031369813406e-03, -3.026905829596412e+03, -3.962081301915014e+00,  2.493843044726254e+00
PdAu_1_9_150,  4.111814029549850e-01,  3.394893983495278e-01,  1.555031369813406e-03, -3.135009609224856e+03, -3.944768272405064e+00,  2.504788168810871e+00
PdAu_1_9_150,  4.187359299555640e-01,  3.415184655205284e-01,  1.555031369813406e-03, -3.243113388853300e+03, -3.928058207259379e+00,  2.515443604975136e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.178084172166672e-01,  1.685983653625360e-03, -1.427396616541343e+02, -5.453732820534918e+00,  1.781773441670412e+00
PdAu_1_5_150,  1.799435690154890e-01,  3.988651132699209e-02,  1.685983653625360e-03, -7.136983082706714e+02, -5.077321134124624e+00,  1.913866789375484e+00
PdAu_1_5_150,  1.909623787079500e-01,  6.694913174192708e-02,  1.685983653625360e-03, -8.564379699248057e+02, -5.007304119533114e+00,  1.940628343241400e+00
PdAu_1_5_150,  2.024844011885030e-01,  9.083179537653620e-02,  1.685983653625360e-03, -9.991776315789400e+02, -4.943743294092503e+00,  1.965578655592218e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.481512320005541e-01,  1.685983653625360e-03, -1.427396616541343e+03, -4.782937191695953e+00,  2.031662952728380e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.636065209386083e-01,  1.685983653625360e-03, -1.570136278195477e+03, -4.737154524347095e+00,  2.051298146947125e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.776441857670620e-01,  1.685983653625360e-03, -1.712875939849611e+03, -4.694490465006014e+00,  2.069940576092519e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.904450650982699e-01,  1.685983653625360e-03, -1.855615601503746e+03, -4.654587496203394e+00,  2.087685816524344e+00
PdAu_1_5_150,  2.588420281257280e-01,  2.021599792134209e-01,  1.685983653625360e-03, -1.998355263157880e+03, -4.617143950387731e+00,  2.104616274045205e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.129157896815619e-01,  1.685983653625360e-03, -2.141094924812015e+03, -4.581903183038078e+00,  2.120803497893253e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.319645203978531e-01,  1.685983653625360e-03, -2.426574248120283e+03, -4.517180211234145e+00,  2.151190752458491e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.404281289701915e-01,  1.685983653625360e-03, -2.569313909774417e+03, -4.487343313863613e+00,  2.165494284240257e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.482790454338718e-01,  1.685983653625360e-03, -2.712053571428552e+03, -4.458990542952750e+00,  2.179263715405990e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.555765319452509e-01,  1.685983653625360e-03, -2.854793233082686e+03, -4.431995480651251e+00,  2.192537501452391e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.623723584278135e-01,  1.685983653625360e-03, -2.997532894736820e+03, -4.406246585493825e+00,  2.205350088573476e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.687119638994360e-01,  1.685983653625360e-03, -3.140272556390954e+03, -4.381644993915706e+00,  2.217732452329826e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.746354064067351e-01,  1.685983653625360e-03, -3.283012218045089e+03, -4.358102708304173e+00,  2.229712548784008e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.801781454274911e-01,  1.685983653625360e-03, -3.425751879699223e+03, -4.335541093498808e+00,  2.241315694635350e+00
PdAu_1_5_150,  3.775568906764970e-01,  2.902441418645800e-01,  1.685983653625360e-03, -3.711231203007491e+03, -4.293084816183753e+00,  2.263481089626687e+00
PdAu_1_5_150,  3.816264798405820e-01,  2.948206446012508e-01,  1.685983653625360e-03, -3.853970864661626e+03, -4.273069364208373e+00,  2.274083444324244e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.069892116761512e-01,  1.685983653625360e-03, -4.282189849624029e+03, -4.217263296702054e+00,  2.304175863336404e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.073036893606531e+00,  1.978226957238161e-03, -3.374999999999997e+04, -7.226118972004026e+00,  1.256583933253700e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.022762207628791e+00,  1.978226957238161e-03, -4.499999999999996e+04, -7.106102812173117e+00,  1.277806589632381e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.807875902291899e-01,  1.978226957238161e-03, -5.624999999999995e+04, -6.998959922508442e+00,  1.297367766144549e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.456153456174764e-01,  1.978226957238161e-03, -6.749999999999994e+04, -6.902443222840566e+00,  1.315508828809056e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.161016500724685e-01,  1.978226957238161e-03, -7.874999999999993e+04, -6.814826218095584e+00,  1.332422091100290e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.534835613886859e-01,  1.978226957238161e-03, -1.124999999999999e+05, -6.593159036478110e+00,  1.377219167588958e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.278264148348601e-01,  1.978226957238161e-03, -1.349999999999999e+05, -6.471237440615400e+00,  1.403166717853656e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.186608303398297e-01,  1.978226957238161e-03, -1.462499999999999e+05, -6.416232198271832e+00,  1.415195822003714e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.115658037988722e-01,  1.978226957238161e-03, -1.574999999999999e+05, -6.364617208871399e+00,  1.426672602924716e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.063160912545408e-01,  1.978226957238161e-03, -1.687499999999999e+05, -6.316038694374662e+00,  1.437645562255222e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.027194415860539e-01,  1.978226957238161e-03, -1.799999999999999e+05, -6.270193420724783e+00,  1.448157080766800e+00
