# c0 + a0 * ((total_metal_loading / time) / (av_W_change_H^6)) + a1 * ((ln(1.0*particle_diameter-2.995252e+00)) / (av_W_change_H^3)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_E_b_C_subsurf * av_mu_C_critical_surf) / (ln(1.0*time+1.118737e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.119047706839556; Max AE: 0.43708054924548
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.514815256162577e-05,  1.956600990287379e-05,  6.909010189115244e-07,  4.362762003704425e-01,  2.016950195000653e+00, 
# 3   , -8.223787068505577e-05,  2.370876835528554e-05,  1.360450161191867e-06,  3.462797878227993e-01,  1.834711017413016e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min^-1;                                   1|0|div|17|sp|div; ((total_metal_loading / time) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ time } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((total_metal_loading ./ time) ./ (av_W_change_H).^6); total_metal_loading,time,av_W_change_H
# 1;  2; eV^-3;                                            2|log:1.0000000000000e+00,-2.9952522890561e+00|17|cb|div; ((ln(1.0*particle_diameter-2.995252e+00)) / (av_W_change_H^3)); $\left(\frac{ \left(\ln{ \left(1.0particle_{diameter}-2.995e+00 \right)}\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (log(1.0*particle_diameter-2.995252e+00) ./ (av_W_change_H).^3); particle_diameter,av_W_change_H
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV^2;                                             13|11|mult|0|log:1.0000000000000e+00,1.1187365075786e+02|div; ((av_E_b_C_subsurf * av_mu_C_critical_surf) / (ln(1.0*time+1.118737e+02))); $\left(\frac{ \left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right) }{ \left(\ln{ \left(1.0time+1.119e+02 \right)}\right) } \right)$; ((av_E_b_C_subsurf .* av_mu_C_critical_surf) ./ log(1.0*time+1.118737e+02)); av_E_b_C_subsurf,av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.928515291828820e-01, -1.102077834732209e+00,  1.512172739183168e+03, -1.356616289053940e+04,  1.051948051948059e+04, -6.679278740724228e+00
PdCu_1_5_100, -9.893546092560200e-01, -1.066954623256272e+00,  1.209738191346535e+03, -1.356616289053940e+04,  1.314935064935074e+04, -6.578571328507914e+00
PdCu_1_5_100, -9.789029797012609e-01, -1.032645571074984e+00,  1.008115159455446e+03, -1.356616289053940e+04,  1.577922077922089e+04, -6.487851850158661e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.999612653977468e-01,  8.640987081046677e+02, -1.356616289053940e+04,  1.840909090909104e+04, -6.405497511558805e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.691064701274532e-01,  7.560863695915841e+02, -1.356616289053940e+04,  2.103896103896118e+04, -6.330237276316365e+00
PdCu_1_5_100, -9.576219724636360e-01, -9.400614106026144e-01,  6.720767729702970e+02, -1.356616289053940e+04,  2.366883116883133e+04, -6.261058940056983e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.869584008139839e-01,  5.498809960666067e+02, -1.356616289053940e+04,  2.892857142857162e+04, -6.137825067461337e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.396249348893232e-01,  4.652839197486672e+02, -1.356616289053940e+04,  3.418831168831192e+04, -6.030844817507164e+00
PdCu_1_5_100, -8.840211165581610e-01, -7.970849890140816e-01,  4.032460637821782e+02, -1.356616289053940e+04,  3.944805194805221e+04, -5.936669380108111e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.773540028485170e-01,  3.780431847957921e+02, -1.356616289053940e+04,  4.207792207792236e+04, -5.893577777052811e+00
PdCu_1_5_100, -7.731228977008010e-01, -7.068046052730451e-01,  3.024345478366337e+02, -1.356616289053940e+04,  5.259740259740296e+04, -5.742437326079388e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.756752243301195e-01,  2.749404980333034e+02, -1.356616289053940e+04,  5.785714285714325e+04, -5.677199327602464e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.467852644318774e-01,  2.520287898638614e+02, -1.356616289053940e+04,  6.311688311688355e+04, -5.617463535951129e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.198333155473958e-01,  2.326419598743336e+02, -1.356616289053940e+04,  6.837662337662384e+04, -5.562453887894240e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.825095862727078e-01,  2.085755502321612e+02, -1.356616289053940e+04,  7.626623376623428e+04, -5.487458554140935e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.025119989784993e+00,  1.857567443987197e+04,  3.219991772630048e+03,  4.787234042553194e+02, -8.614506044887179e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.307971199120865e+00,  4.643918609967994e+03,  3.219991772630048e+03,  1.914893617021278e+03, -8.142713133912871e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.286722772606907e+00,  3.715134887974395e+03,  3.219991772630048e+03,  2.393617021276597e+03, -8.019940661020499e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.259904897271277e+00,  3.095945739978662e+03,  3.219991772630048e+03,  2.872340425531916e+03, -7.909344484916597e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.231318042356069e+00,  2.653667777124568e+03,  3.219991772630048e+03,  3.351063829787236e+03, -7.808946256218173e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.202617976590127e+00,  2.321959304983997e+03,  3.219991772630048e+03,  3.829787234042555e+03, -7.717196453618448e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.174561782070145e+00,  2.063963826652442e+03,  3.219991772630048e+03,  4.308510638297875e+03, -7.632861098094652e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.147491731653325e+00,  1.857567443987198e+03,  3.219991772630048e+03,  4.787234042553194e+03, -7.554943138219085e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.121546458069224e+00,  1.688697676351998e+03,  3.219991772630048e+03,  5.265957446808514e+03, -7.482626602443299e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.096761052027613e+00,  1.547972869989331e+03,  3.219991772630048e+03,  5.744680851063833e+03, -7.415236099610210e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.073117426217232e+00,  1.428898033836306e+03,  3.219991772630048e+03,  6.223404255319152e+03, -7.352206908912636e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.008534530692981e+00,  1.160979652491998e+03,  3.219991772630048e+03,  7.659574468085110e+03, -7.184864569036007e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.889208267001699e-01,  1.092686731757175e+03,  3.219991772630048e+03,  8.138297872340429e+03, -7.135163660566811e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.701623846965248e-01,  1.031981913326221e+03,  3.219991772630048e+03,  8.617021276595749e+03, -7.088034448114134e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.522020954075686e-01,  9.776670757827354e+02,  3.219991772630048e+03,  9.095744680851069e+03, -7.043249504583115e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.349865305278987e-01,  9.287837219935988e+02,  3.219991772630048e+03,  9.574468085106388e+03, -7.000609145212602e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.184660964126217e-01,  8.845559257081893e+02,  3.219991772630048e+03,  1.005319148936171e+04, -6.959937183405522e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.025949774623243e-01,  8.443488381759988e+02,  3.219991772630048e+03,  1.053191489361703e+04, -6.921077458087558e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.873309654234252e-01,  8.076380191248685e+02,  3.219991772630048e+03,  1.101063829787235e+04, -6.883890971623207e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.448086763209244e-01,  7.144490169181529e+02,  3.219991772630048e+03,  1.244680851063830e+04, -6.781191216587857e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.316148341502760e-01,  6.879879422174805e+02,  3.219991772630048e+03,  1.292553191489362e+04, -6.749575580525923e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.065268092215555e-01,  6.405404979266199e+02,  3.219991772630048e+03,  1.388297872340426e+04, -6.689764355568879e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.962367256287914e-01,  3.939277799956449e+02,  1.006833004069598e+03,  1.532062667037388e+02, -3.841280249919017e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.588781824202246e-01,  1.969638899978225e+02,  1.006833004069598e+03,  3.064125334074777e+02, -3.707760656769695e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.815804307872049e-01,  1.575711119982580e+02,  1.006833004069598e+03,  3.830156667593470e+02, -3.651856569613684e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.012828918375877e-01,  1.313092599985483e+02,  1.006833004069598e+03,  4.596188001112164e+02, -3.601496923657426e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.187603036208804e-01,  1.125507942844700e+02,  1.006833004069598e+03,  5.362219334630859e+02, -3.555780883284221e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.344883892099930e-01,  9.848194499891123e+01,  1.006833004069598e+03,  6.128250668149553e+02, -3.514002878490115e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.487902740104772e-01,  8.753950666569887e+01,  1.006833004069598e+03,  6.894282001668247e+02, -3.475601020529099e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.739962222525968e-01,  7.162323272648089e+01,  1.006833004069598e+03,  8.426344668705635e+02, -3.407192181472031e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.956750774573895e-01,  6.060427384548383e+01,  1.006833004069598e+03,  9.958407335743022e+02, -3.347805954720778e+00
PdAg_1_9_150,  6.503312461571270e-01,  7.054610273823072e-01,  5.627539714223499e+01,  1.006833004069598e+03,  1.072443866926172e+03, -3.320874733479414e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.146508841283494e-01,  5.252370399941932e+01,  1.006833004069598e+03,  1.149047000278041e+03, -3.295527857762000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.392346370047936e-01,  4.376975333284943e+01,  1.006833004069598e+03,  1.378856400333649e+03, -3.227515795821365e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.535880220017852e-01,  3.939277799956449e+01,  1.006833004069598e+03,  1.532062667037388e+03, -3.187706939341521e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.727270486306402e-01,  3.425458956483869e+01,  1.006833004069598e+03,  1.761872067092997e+03, -3.134559659700489e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.841726082640932e-01,  3.151422239965159e+01,  1.006833004069598e+03,  1.915078333796735e+03, -3.102759454866429e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.895581738131167e-01,  3.030213692274192e+01,  1.006833004069598e+03,  1.991681467148604e+03, -3.087795626027971e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.947397583905168e-01,  2.917983555523296e+01,  1.006833004069598e+03,  2.068284600500474e+03, -3.073399538433902e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.997310813982497e-01,  2.813769857111750e+01,  1.006833004069598e+03,  2.144887733852343e+03, -3.059533857256640e+00
PdAg_1_9_150,  6.377826683819960e-01,  8.045445674335222e-01,  2.716743310314792e+01,  1.006833004069598e+03,  2.221490867204213e+03, -3.046164671739984e+00
PdAg_1_9_150,  6.467832922270750e-01,  8.091915021768425e-01,  2.626185199970966e+01,  1.006833004069598e+03,  2.298094000556082e+03, -3.033261097538850e+00
PdAg_1_5_150,  6.357649788363980e-01,  3.466693048652680e-01,  5.571480010190629e+02,  1.157089183101494e+03,  1.824427051072701e+02, -4.244846111710760e+00
PdAg_1_5_150,  6.409475868620760e-01,  3.891963567768566e-01,  3.714320006793752e+02,  1.157089183101494e+03,  2.736640576609052e+02, -4.166498884001341e+00
PdAg_1_5_150,  6.431433293331460e-01,  4.470176812859590e-01,  2.228592004076251e+02,  1.157089183101494e+03,  4.561067627681754e+02, -4.035521532274779e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.070138847961690e-01,  1.392870002547657e+02,  1.157089183101494e+03,  7.297708204290805e+02, -3.883184897955220e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.231055836733718e-01,  1.238106668931251e+02,  1.157089183101494e+03,  8.209921729827156e+02, -3.840748531212200e+00
PdAg_1_5_150,  6.415101496347549e-01,  5.378245473246400e-01,  1.114296002038126e+02,  1.157089183101494e+03,  9.122135255363507e+02, -3.801541307852425e+00
PdAg_1_5_150,  6.405764815813060e-01,  5.513823754042937e-01,  1.012996365489205e+02,  1.157089183101494e+03,  1.003434878089986e+03, -3.765152642449809e+00
PdAg_1_5_150,  6.393249438405660e-01,  5.639430316596206e-01,  9.285800016984381e+01,  1.157089183101494e+03,  1.094656230643621e+03, -3.731242687657307e+00
PdAg_1_5_150,  6.310116260365080e-01,  5.756369558346615e-01,  8.571507707985582e+01,  1.157089183101494e+03,  1.185877583197256e+03, -3.699527283894014e+00
PdAg_1_5_150,  6.260285878499300e-01,  6.156102527755696e-01,  6.554682364930152e+01,  1.157089183101494e+03,  1.550762993411796e+03, -3.590314168840494e+00
PdAg_1_5_150,  6.307415271306110e-01,  6.324412807579739e-01,  5.864715800200662e+01,  1.157089183101494e+03,  1.733205698519066e+03, -3.544064256120333e+00
PdAg_1_5_150,  6.338675367077879e-01,  6.402363232890309e-01,  5.571480010190628e+01,  1.157089183101494e+03,  1.824427051072701e+03, -3.522608226000312e+00
PdAg_1_5_150,  6.378912911218220e-01,  6.476654193237512e-01,  5.306171438276790e+01,  1.157089183101494e+03,  1.915648403626337e+03, -3.502142665895851e+00
PdAg_1_5_150,  6.337017076875340e-01,  6.547589106855329e-01,  5.064981827446027e+01,  1.157089183101494e+03,  2.006869756179971e+03, -3.482588997747017e+00
PdAg_1_5_150,  6.378331997281540e-01,  6.615436039205279e-01,  4.844765226252721e+01,  1.157089183101494e+03,  2.098091108733607e+03, -3.463877279895300e+00
PdAg_1_5_150,  6.419315114227060e-01,  6.680432975745356e-01,  4.642900008492190e+01,  1.157089183101494e+03,  2.189312461287242e+03, -3.445945012082257e+00
PdAg_1_5_150,  6.416358142312180e-01,  6.742792139653691e-01,  4.457184008152503e+01,  1.157089183101494e+03,  2.280533813840877e+03, -3.428736137604442e+00
PdAg_1_5_150,  6.432322783167600e-01,  6.860338026557170e-01,  4.127022229770836e+01,  1.157089183101494e+03,  2.462976518948147e+03, -3.396291661023648e+00
PdAg_1_5_150,  6.379741203674650e-01,  6.915849601177096e-01,  3.979628578707592e+01,  1.157089183101494e+03,  2.554197871501782e+03, -3.380969247921203e+00
PdAg_1_5_150,  6.377673469712420e-01,  6.969377689910982e-01,  3.842400007028020e+01,  1.157089183101494e+03,  2.645419224055417e+03, -3.366195492437387e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.021048834347439e-01,  3.714320006793753e+01,  1.157089183101494e+03,  2.736640576609052e+03, -3.351936265510112e+00
PdAg_1_1_150, -9.775977228367660e-01, -8.748043938745099e-01,  5.951613067113755e+03,  4.249008453888749e+03,  3.789473684210525e+02, -6.703601547994391e+00
PdAg_1_1_150, -8.901904690932410e-01, -5.814470362839398e-01,  2.975806533556878e+03,  4.249008453888749e+03,  7.578947368421051e+02, -6.564645052744524e+00
PdAg_1_1_150, -6.533781871817670e-01, -4.574002534979358e-01,  1.983871022371251e+03,  4.249008453888749e+03,  1.136842105263158e+03, -6.443481239677200e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.743358838402387e-01,  9.919355111856257e+02,  4.249008453888749e+03,  2.273684210526315e+03, -6.154861771114144e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.011336615620112e-01,  7.439516333892194e+02,  4.249008453888749e+03,  3.031578947368420e+03, -6.005336791580484e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.710946716925373e-01,  6.612903407904172e+02,  4.249008453888749e+03,  3.410526315789473e+03, -5.939709044975614e+00
PdAg_1_1_150,  6.988743877154099e-02, -9.730960717283227e-02,  4.959677555928129e+02,  4.249008453888749e+03,  4.547368421052631e+03, -5.770358501935663e+00
PdAg_1_1_150,  1.102830693709890e-01, -5.753006949563079e-02,  4.251152190795539e+02,  4.249008453888749e+03,  5.305263157894736e+03, -5.675285964979913e+00
PdAg_1_1_150,  1.222581482190020e-01, -3.968397863698139e-02,  3.967742044742503e+02,  4.249008453888749e+03,  5.684210526315788e+03, -5.631968833332369e+00
PdAg_1_1_150,  1.429321087099120e-01, -7.265467885243100e-03,  3.500948863008091e+02,  4.249008453888749e+03,  6.442105263157893e+03, -5.552412861623970e+00
PdAg_1_1_150,  1.499404294504030e-01,  7.549323352074784e-03,  3.306451703952086e+02,  4.249008453888749e+03,  6.821052631578946e+03, -5.515738041279390e+00
PdAg_1_1_150,  1.744378444150280e-01,  4.749838358908416e-02,  2.834101460530359e+02,  4.249008453888749e+03,  7.957894736842104e+03, -5.416055828797323e+00
PdAg_1_1_150,  1.921636714788440e-01,  8.205340076744612e-02,  2.479838777964064e+02,  4.249008453888749e+03,  9.094736842105262e+03, -5.329146282402821e+00
PdAg_1_1_150,  2.002554564849850e-01,  9.260039871542201e-02,  2.380645226845502e+02,  4.249008453888749e+03,  9.473684210526313e+03, -5.302532796370329e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.027242723774620e-01,  2.289081948889906e+02,  4.249008453888749e+03,  9.852631578947367e+03, -5.276960013713668e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.124563889415581e-01,  2.204301135968057e+02,  4.249008453888749e+03,  1.023157894736842e+04, -5.252357485635881e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.218248186854504e-01,  2.125576095397769e+02,  4.249008453888749e+03,  1.061052631578947e+04, -5.228661407916698e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.395690185073851e-01,  1.983871022371251e+02,  4.249008453888749e+03,  1.136842105263158e+04, -5.183761965313683e+00
PdAu_1_9_150, -1.169922479943090e-01,  5.933344331409150e-02,  8.165374530579500e+01, -4.009451924336585e+02, -1.081037796284433e+02, -5.079734998441932e+00
PdAu_1_9_150, -4.031966521473500e-02,  9.900575187659286e-02,  4.082687265289750e+01, -4.009451924336585e+02, -2.162075592568866e+02, -4.974439036692422e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.317709583620925e-01,  2.721791510193167e+01, -4.009451924336585e+02, -3.243113388853299e+02, -4.882625694658854e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.855224304075319e-01,  1.633074906115900e+01, -4.009451924336585e+02, -5.405188981422166e+02, -4.729136302062564e+00
PdAu_1_9_150,  2.045432305636500e-01,  2.286952866473335e-01,  1.166482075797072e+01, -4.009451924336585e+02, -7.567264573991031e+02, -4.604718760654496e+00
PdAu_1_9_150,  2.380096317823350e-01,  2.474026647975594e-01,  1.020671816322437e+01, -4.009451924336585e+02, -8.648302370275464e+02, -4.550616449861810e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.804071609684959e-01,  8.165374530579500e+00, -4.009451924336585e+02, -1.081037796284433e+03, -4.454940175383303e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.950875642338410e-01,  7.423067755072273e+00, -4.009451924336585e+02, -1.189141575912876e+03, -4.412297122394286e+00
PdAu_1_9_150,  2.969626491164070e-01,  3.215179437682033e-01,  6.281057331215000e+00, -4.009451924336585e+02, -1.405349135169763e+03, -4.335392250743869e+00
PdAu_1_9_150,  3.071213793001620e-01,  3.334845540432445e-01,  5.832410378985358e+00, -4.009451924336585e+02, -1.513452914798206e+03, -4.300516451652755e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.553434817007964e-01,  5.103359081612187e+00, -4.009451924336585e+02, -1.729660474055093e+03, -4.236715119848245e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.653696062882212e-01,  4.803161488576177e+00, -4.009451924336585e+02, -1.837764253683536e+03, -4.207407874268544e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.748678691476505e-01,  4.536319183655278e+00, -4.009451924336585e+02, -1.945868033311980e+03, -4.179617086416354e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.838851420917687e-01,  4.297565542410263e+00, -4.009451924336585e+02, -2.053971812940423e+03, -4.153208648849259e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.006363358630099e-01,  3.888273585990238e+00, -4.009451924336585e+02, -2.270179372197309e+03, -4.104081686550773e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.158979975213228e-01,  3.550162839382391e+00, -4.009451924336585e+02, -2.486386931454196e+03, -4.059239347190082e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.298874001925448e-01,  3.266149812231800e+00, -4.009451924336585e+02, -2.702594490711082e+03, -4.018058238286430e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.364609002866773e-01,  3.140528665607500e+00, -4.009451924336585e+02, -2.810698270339526e+03, -3.998680153515349e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.488586511295776e-01,  2.916205189492679e+00, -4.009451924336585e+02, -3.026905829596412e+03, -3.962081301915014e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.547150032519930e-01,  2.815646389855000e+00, -4.009451924336585e+02, -3.135009609224856e+03, -3.944768272405064e+00
PdAu_1_9_150,  4.187359299555640e-01,  4.603620096861818e-01,  2.721791510193167e+00, -4.009451924336585e+02, -3.243113388853300e+03, -3.928058207259379e+00
PdAu_1_5_150,  7.279946229262001e-02, -8.158452485583009e-02,  1.793462003612997e+02, -5.413549244974605e+02, -1.427396616541343e+02, -5.453732820534918e+00
PdAu_1_5_150,  1.799435690154890e-01,  5.978171297206025e-02,  3.586924007225993e+01, -5.413549244974605e+02, -7.136983082706714e+02, -5.077321134124624e+00
PdAu_1_5_150,  1.909623787079500e-01,  8.432463472086023e-02,  2.989103339354995e+01, -5.413549244974605e+02, -8.564379699248057e+02, -5.007304119533114e+00
PdAu_1_5_150,  2.024844011885030e-01,  1.064914415209801e-01,  2.562088576589996e+01, -5.413549244974605e+02, -9.991776315789400e+02, -4.943743294092503e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.622248760794871e-01,  1.793462003612997e+01, -5.413549244974605e+02, -1.427396616541343e+03, -4.782937191695953e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.780183804886981e-01,  1.630420003284543e+01, -5.413549244974605e+02, -1.570136278195477e+03, -4.737154524347095e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.927096269337747e-01,  1.494551669677497e+01, -5.413549244974605e+02, -1.712875939849611e+03, -4.694490465006014e+00
PdAu_1_5_150,  2.519879195845510e-01,  2.064275734984962e-01,  1.379586156625382e+01, -5.413549244974605e+02, -1.855615601503746e+03, -4.654587496203394e+00
PdAu_1_5_150,  2.588420281257280e-01,  2.192803651374195e-01,  1.281044288294998e+01, -5.413549244974605e+02, -1.998355263157880e+03, -4.617143950387731e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.313595739519462e-01,  1.195641335741998e+01, -5.413549244974605e+02, -2.141094924812015e+03, -4.581903183038078e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.534991293247136e-01,  1.054977649184116e+01, -5.413549244974605e+02, -2.426574248120283e+03, -4.517180211234145e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.636850531283715e-01,  9.963677797849984e+00, -5.413549244974605e+02, -2.569313909774417e+03, -4.487343313863613e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.733519803039876e-01,  9.439273703226300e+00, -5.413549244974605e+02, -2.712053571428552e+03, -4.458990542952750e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.825444478428169e-01,  8.967310018064984e+00, -5.413549244974605e+02, -2.854793233082686e+03, -4.431995480651251e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.913016963837366e-01,  8.540295255299986e+00, -5.413549244974605e+02, -2.997532894736820e+03, -4.406246585493825e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.996584644496605e-01,  8.152100016422713e+00, -5.413549244974605e+02, -3.140272556390954e+03, -4.381644993915706e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.076456402398131e-01,  7.797660885273900e+00, -5.413549244974605e+02, -3.283012218045089e+03, -4.358102708304173e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.152908005246625e-01,  7.472758348387487e+00, -5.413549244974605e+02, -3.425751879699223e+03, -4.335541093498808e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.296514434286322e-01,  6.897930783126911e+00, -5.413549244974605e+02, -3.711231203007491e+03, -4.293084816183753e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.364092097383506e-01,  6.642451865233322e+00, -5.413549244974605e+02, -3.853970864661626e+03, -4.273069364208373e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.552057784762985e-01,  5.978206678709990e+00, -5.413549244974605e+02, -4.282189849624029e+03, -4.217263296702054e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.269443956888523e+00,  5.292214940134466e+03, -5.093488926101662e+03, -3.374999999999997e+04, -7.226118972004026e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.134384728869303e+00,  3.969161205100849e+03, -5.093488926101662e+03, -4.499999999999996e+04, -7.106102812173117e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.047305302900261e+00,  3.175328964080679e+03, -5.093488926101662e+03, -5.624999999999995e+04, -6.998959922508442e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.856665361428911e-01,  2.646107470067233e+03, -5.093488926101662e+03, -6.749999999999994e+04, -6.902443222840566e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.395444249375167e-01,  2.268092117200486e+03, -5.093488926101662e+03, -7.874999999999993e+04, -6.814826218095584e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.527438333891268e-01,  1.587664482040340e+03, -5.093488926101662e+03, -1.124999999999999e+05, -6.593159036478110e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.193739532753725e-01,  1.323053735033616e+03, -5.093488926101662e+03, -1.349999999999999e+05, -6.471237440615400e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.072621891739029e-01,  1.221280370800261e+03, -5.093488926101662e+03, -1.462499999999999e+05, -6.416232198271832e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.975200618232487e-01,  1.134046058600243e+03, -5.093488926101662e+03, -1.574999999999999e+05, -6.364617208871399e+00
PdAu_1_1_150, -9.430103462163540e-01, -7.897859329027758e-01,  1.058442988026893e+03, -5.093488926101662e+03, -1.687499999999999e+05, -6.316038694374662e+00
PdAu_1_1_150, -9.380011754237830e-01, -7.837754494854725e-01,  9.922903012752123e+02, -5.093488926101662e+03, -1.799999999999999e+05, -6.270193420724783e+00
PdAu_1_1_150, -9.250479833887650e-01, -7.740102421864433e-01,  8.356128852843893e+02, -5.093488926101662e+03, -2.137499999999998e+05, -6.146606700769785e+00
PdAu_1_1_150, -9.199168829484790e-01, -7.729935860105877e-01,  7.938322410201698e+02, -5.093488926101662e+03, -2.249999999999998e+05, -6.109394684006857e+00
