# c0 + a0 * ((total_metal_loading / time) / (av_W_change_H^6)) + a1 * ((ln(1.0*particle_diameter-2.995252e+00)) / (av_W_change_H^3)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_E_b_C_subsurf * av_mu_C_critical_surf) / (ln(1.0*time+1.118737e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.120178837110693; Max AE: 0.540916509888779
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.514815256162577e-05,  1.956600990287379e-05,  6.909010189115244e-07,  4.362762003704425e-01,  2.016950195000653e+00, 
# 3   , -8.223787068505577e-05,  2.370876835528554e-05,  1.360450161191867e-06,  3.462797878227993e-01,  1.834711017413016e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min^-1;                                   1|0|div|17|sp|div; ((total_metal_loading / time) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ time } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((total_metal_loading ./ time) ./ (av_W_change_H).^6); total_metal_loading,time,av_W_change_H
# 1;  2; eV^-3;                                            2|log:1.0000000000000e+00,-2.9952522890561e+00|17|cb|div; ((ln(1.0*particle_diameter-2.995252e+00)) / (av_W_change_H^3)); $\left(\frac{ \left(\ln{ \left(1.0particle_{diameter}-2.995e+00 \right)}\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (log(1.0*particle_diameter-2.995252e+00) ./ (av_W_change_H).^3); particle_diameter,av_W_change_H
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV^2;                                             13|11|mult|0|log:1.0000000000000e+00,1.1187365075786e+02|div; ((av_E_b_C_subsurf * av_mu_C_critical_surf) / (ln(1.0*time+1.118737e+02))); $\left(\frac{ \left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right) }{ \left(\ln{ \left(1.0time+1.119e+02 \right)}\right) } \right)$; ((av_E_b_C_subsurf .* av_mu_C_critical_surf) ./ log(1.0*time+1.118737e+02)); av_E_b_C_subsurf,av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -8.743534284765540e-01, -6.853331488764444e-01,  1.201253592526301e+03,  1.078982930740458e+01,  7.105263157894889e+04, -6.403756692438207e+00
PdCu_1_9_100, -8.289577796871100e-01, -6.393810687809545e-01,  9.610028740210405e+02,  1.078982930740458e+01,  8.881578947368611e+04, -6.307203488118959e+00
PdCu_1_9_100, -2.552418689384970e-01, -1.844905206124816e-01,  2.669452427836223e+02,  1.078982930740458e+01,  3.197368421052700e+05, -5.574315008630528e+00
PdCu_1_9_100, -1.017538013533290e-01, -7.982231861838950e-02,  2.184097440956910e+02,  1.078982930740458e+01,  3.907894736842189e+05, -5.443013325192950e+00
PdCu_1_9_100, -6.194786560311300e-02, -5.512463002716034e-02,  2.089136682654436e+02,  1.078982930740458e+01,  4.085526315789561e+05, -5.413768378496675e+00
PdCu_1_9_100,  1.714195726681800e-02, -7.205365222204795e-03,  1.922005748042081e+02,  1.078982930740458e+01,  4.440789473684306e+05, -5.358845530616727e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.116917771420307e+00,  6.048690956732673e+03, -1.356616289053940e+04,  2.629870129870148e+03, -7.066279523936249e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.178102515911391e-01,  4.320493540523339e+02, -1.356616289053940e+04,  3.681818181818207e+04, -5.982330053435015e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.405441049896551e-01,  3.360383864851485e+02, -1.356616289053940e+04,  4.733766233766266e+04, -5.814150274511722e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.909386534497904e-01,  2.880329027015559e+02, -1.356616289053940e+04,  5.522727272727310e+04, -5.709075059059300e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.029063760273637e+00,  1.238378295991465e+03,  3.219991772630048e+03,  7.180851063829791e+03, -7.237397570843582e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.233083356200660e-01,  4.924097249945562e+01,  1.006833004069598e+03,  1.225650133629911e+03, -3.271607108733901e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.602595552496505e-01,  3.751693142815666e+01,  1.006833004069598e+03,  1.608665800389258e+03, -3.169187080255013e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.209194530573096e-01,  2.785740005095315e+02,  1.157089183101494e+03,  3.648854102145402e+02, -4.097298916780358e+00
PdAg_1_5_150,  6.340194767829100e-01,  5.968297681845411e-01,  7.428640013587506e+01,  1.157089183101494e+03,  1.368320288304526e+03, -3.641756837020792e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.064892070098471e-01,  6.964350012738286e+01,  1.157089183101494e+03,  1.459541640858161e+03, -3.615322968129483e+00
PdAg_1_5_150,  6.130000740262510e-01,  6.242457646353684e-01,  6.190533344656254e+01,  1.157089183101494e+03,  1.641984345965431e+03, -3.566599410877718e+00
PdAg_1_1_150, -2.575667566599730e-01, -3.209683321171325e-01,  1.190322613422751e+03,  4.249008453888749e+03,  1.894736842105263e+03, -6.240925057095864e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.351128512454911e-01,  8.502304381591077e+02,  4.249008453888749e+03,  2.652631578947368e+03, -6.076734282688026e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.196925756630867e-01,  5.410557333739777e+02,  4.249008453888749e+03,  4.168421052631578e+03, -5.822800171458914e+00
PdAg_1_1_150,  1.856354835497270e-01,  7.104807606420506e-02,  2.587657855266850e+02,  4.249008453888749e+03,  8.715789473684208e+03, -5.356878494616265e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.645694283763065e-01,  9.072638367310557e+00, -4.009451924336585e+02, -9.729340166559898e+02, -4.500886232618009e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.084386292739916e-01,  3.711533877536136e+00, -4.009451924336585e+02, -2.378283151825753e+03, -4.081167185626525e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.427790425754959e-01,  3.024212789103518e+00, -4.009451924336585e+02, -2.918802049967969e+03, -3.980037290864259e+00
PdAu_1_5_150,  1.261282392047660e-01, -3.525780551191523e-02,  8.967310018064984e+01, -5.413549244974605e+02, -2.854793233082685e+02, -5.340684395245167e+00
PdAu_1_5_150,  2.177956250615130e-01,  1.266745027819859e-01,  2.241827504516246e+01, -5.413549244974605e+02, -1.141917293233074e+03, -4.885657675821598e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.451736018800308e-01,  1.992735559569997e+01, -5.413549244974605e+02, -1.284656954887208e+03, -4.832266048494970e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.226186592616944e-01,  7.173848014451988e+00, -5.413549244974605e+02, -3.568491541353357e+03, -4.313889621345354e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.429101130002312e-01,  6.405221441474989e+00, -5.413549244974605e+02, -3.996710526315760e+03, -4.253791357326578e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.518801843541435e+00,  7.938322410201698e+03, -5.093488926101662e+03, -2.249999999999998e+04, -7.361999576875625e+00
PdAu_1_1_150, -8.985635203165370e-01, -7.800858773081206e-01,  6.350657928161359e+02, -5.093488926101662e+03, -2.812499999999998e+05, -5.946588717226521e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.031475839068963e-02,  4.805014370105202e+02,  1.078982930740458e+01,  1.776315789473722e+05, -5.941510757743250e+00
PdCu_1_9_150,  6.347749691297901e-02,  2.713728485696414e-02,  4.368194881913820e+02,  1.078982930740458e+01,  1.953947368421094e+05, -5.884638129132593e+00
PdCu_1_9_150,  1.648980010262190e-01,  1.589564348031948e-01,  3.432153121503716e+02,  1.078982930740458e+01,  2.486842105263211e+05, -5.735557326344616e+00
PdCu_1_9_150,  2.199019906266330e-01,  2.402817488771705e-01,  3.003133981315751e+02,  1.078982930740458e+01,  2.842105263157955e+05, -5.650466105284116e+00
PdCu_1_9_150,  3.175934770578140e-01,  3.552447641663811e-01,  2.528954931634317e+02,  1.078982930740458e+01,  3.375000000000072e+05, -5.539094330075269e+00
PdCu_1_9_150,  3.905748534413200e-01,  4.638493817866572e-01,  2.184097440956910e+02,  1.078982930740458e+01,  3.907894736842189e+05, -5.443013325192950e+00
PdCu_1_9_150,  4.510434811448220e-01,  5.676480471724960e-01,  1.922005748042081e+02,  1.078982930740458e+01,  4.440789473684306e+05, -5.358845530616727e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.510373023524720e-01,  8.640987081046677e+02, -1.356616289053940e+04,  1.840909090909104e+04, -6.405497511558805e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.125156920921010e-01,  7.560863695915841e+02, -1.356616289053940e+04,  2.103896103896118e+04, -6.330237276316365e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.780740549049272e-01,  6.720767729702970e+02, -1.356616289053940e+04,  2.366883116883133e+04, -6.261058940056983e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.124165566657490e-01,  2.880329027015559e+02, -1.356616289053940e+04,  5.522727272727310e+04, -5.709075059059300e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.816006171098134e-01,  2.629865633362032e+02, -1.356616289053940e+04,  6.048701298701340e+04, -5.646696115172062e+00
PdCu_1_5_150, -1.344033651842990e-01, -3.259336679777186e-01,  2.240255909900990e+02, -1.356616289053940e+04,  7.100649350649399e+04, -5.536520314851678e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.168358679825743e+00,  3.715134887974395e+03,  3.219991772630048e+03,  2.393617021276597e+03, -8.019940661020499e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.439104923978092e-01,  1.428898033836306e+03,  3.219991772630048e+03,  6.223404255319152e+03, -7.352206908912636e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.143851713835758e-01,  1.326833888562284e+03,  3.219991772630048e+03,  6.702127659574471e+03, -7.293062527919765e+00
PdCu_1_1_150, -7.177785547944240e-01, -5.959088388078837e-01,  9.776670757827354e+02,  3.219991772630048e+03,  9.095744680851069e+03, -7.043249504583115e+00
PdCu_1_1_150, -6.622466880778920e-01, -5.764720019523263e-01,  9.287837219935988e+02,  3.219991772630048e+03,  9.574468085106388e+03, -7.000609145212602e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.789579024294046e-01,  7.144490169181529e+02,  3.219991772630048e+03,  1.244680851063830e+04, -6.781191216587857e+00
