# c0 + a0 * ((time / av_E_b_C_subsurf) / (av_W_change_H^3)) + a1 * ((av_delta_M1_M2_subsurf * std_dev) / sqrt(surface_area)) + a2 * (exp(2.540552e-03*((time+6.209429e+02) / (av_mu_C_critical_surf+4.051999e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.123991333118868; Max AE: 0.325225960405867
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.612894764090961e-07,  1.695023700069677e+01, -4.328585329490536e+00, -3.077948649975030e-02, 
# 3   ,  1.479607813372723e-06,  2.026931632232885e+01, -4.250059398501338e+00,  3.215685186989058e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-4 * min;                                      0|13|div|17|cb|div; ((time / av_E_b_C_subsurf) / (av_W_change_H^3)); $\left(\frac{ \left(\frac{ time }{ av_{E, b, C, subsurf} } \right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((time ./ av_E_b_C_subsurf) ./ (av_W_change_H).^3); time,av_E_b_C_subsurf,av_W_change_H
# 1;  2; g^0.5 * m^-1 * nm;                                15|3|mult|4|sqrt|div; ((av_delta_M1_M2_subsurf * std_dev) / sqrt(surface_area)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) }{ \left(\sqrt{ surface_{area} }\right) } \right)$; ((av_delta_M1_M2_subsurf .* std_dev) ./ sqrt(surface_area)); av_delta_M1_M2_subsurf,std_dev,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.5405523880415e-03,0.0000000000000e+00,6.2094285447594e+02,4.0519990317459e+00; (exp(2.540552e-03*((time+6.209429e+02) / (av_mu_C_critical_surf+4.051999e+00)))); $\left(\exp{ \left(2.541e-03\left(\frac{ time +6.209e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.540552e-03.*((time+6.209429e+02) ./ (av_mu_C_critical_surf+4.051999e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  2.229614152668760e-01,  2.102310408548506e-01, -1.978216756287212e+04,  3.425753389195155e-02,  7.681856239426130e-02
PdAu_1_9_100,  2.971222466409820e-01,  2.772822789140547e-01, -2.571681783173375e+04,  3.425753389195155e-02,  6.083288590173935e-02
PdAu_1_5_100, -2.650632524963940e-01, -2.044806109572828e-01, -5.126224187808689e+03,  3.828983220125155e-02,  1.896395107520042e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.279270916125060e-01, -8.970892328665206e+03,  3.828983220125155e-02,  1.716330371465671e-01
PdAu_1_5_100, -5.369294007029500e-02, -1.643412302734415e-02, -1.537867256342607e+04,  3.828983220125155e-02,  1.453408369268435e-01
PdAu_1_5_100, -4.786224463248100e-02,  3.680467528541252e-03, -1.666022861037824e+04,  3.828983220125155e-02,  1.405869504483022e-01
PdAu_1_5_100,  2.409704628662700e-02,  7.762476865935432e-02, -2.178645279818693e+04,  3.828983220125155e-02,  1.230762983035510e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.712132592583755e-01, -2.947578907989997e+04,  3.828983220125155e-02,  1.008134665599714e-01
PdAu_1_5_100,  2.273428967445060e-01,  2.237139984170420e-01, -3.460201326770865e+04,  3.828983220125155e-02,  8.825675671735109e-02
PdAu_1_1_100, -9.506663607269330e-01, -1.044630345487021e+00, -1.103531300160514e+05,  2.759152670936942e-02,  3.330567013514814e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.302000817529993e-01, -1.605136436597111e+05,  2.759152670936942e-02,  3.024340569180513e-01
PdAu_1_1_100, -9.389000320363100e-01, -8.674660357544588e-01, -1.906099518459069e+05,  2.759152670936942e-02,  2.854290726513691e-01
PdAu_1_1_100, -9.309761215251300e-01, -7.719910194469668e-01, -2.407704654895666e+05,  2.759152670936942e-02,  2.591855142203305e-01
PdCu_1_9_100, -9.156195277668751e-01, -5.903935673610081e-01,  1.482091070214668e+04,  3.006009853694151e-02,  2.482322589492915e-01
PdCu_1_9_100, -8.743534284765540e-01, -5.584815650541054e-01,  1.976121426952891e+04,  3.006009853694151e-02,  2.412722199701623e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.274142795001183e-01,  2.470151783691114e+04,  3.006009853694151e-02,  2.345073294491587e-01
PdCu_1_9_100, -2.552418689384970e-01, -1.904854066399388e-01,  8.892546421288011e+04,  3.006009853694151e-02,  1.620297384995991e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.079326976115107e-01,  1.086866784824090e+05,  3.006009853694151e-02,  1.446076052779218e-01
PdCu_1_9_100, -6.194786560311300e-02, -8.859727443494600e-02,  1.136269820497912e+05,  3.006009853694151e-02,  1.405530372952066e-01
PdCu_1_9_100,  1.714195726681800e-02, -5.138889891605668e-02,  1.235075891845557e+05,  3.006009853694151e-02,  1.327817647939145e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.151173154432061e+00,  5.397915471654967e+03,  9.883994534256740e-03,  2.979911055623858e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.587308703687241e-01,  7.557081660316954e+04,  9.883994534256740e-03,  2.131852104690274e-01
PdCu_1_5_100, -8.374338740484140e-01, -6.605747285537651e-01,  9.716247848978941e+04,  9.883994534256740e-03,  1.923111154196468e-01
PdCu_1_5_100, -7.395585721269960e-01, -5.928124668868050e-01,  1.133562249047543e+05,  9.883994534256740e-03,  1.780081441736386e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.016703151671762e+00,  1.353790613718411e+05,  2.667987141013874e-02,  3.435452291515272e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.093953501043813e-01,  4.226439991881175e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.289374552129385e-01,  5.547202489344042e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_5_150,  6.515413072987930e-01,  6.965672704177159e-01,  1.157064122066905e+04,  3.200569749848739e-02,  3.395715650769810e-04
PdAg_1_5_150,  6.340194767829100e-01,  7.448415765228102e-01,  4.338990457750894e+04,  3.200569749848739e-02,  5.856950967729265e-05
PdAg_1_5_150,  6.400652272354970e-01,  7.491583354718598e-01,  4.628256488267620e+04,  3.200569749848739e-02,  4.992112229144927e-05
PdAg_1_5_150,  6.130000740262510e-01,  7.577763725151400e-01,  5.206788549301072e+04,  3.200569749848739e-02,  3.626685068684437e-05
PdAg_1_1_150, -2.575667566599730e-01, -4.128265407506561e-01,  2.638087386644683e+04,  3.004830893020799e-02,  2.571906215616253e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.405224005983361e-01,  3.693322341302555e+04,  3.004830893020799e-02,  2.438517959127997e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.045821948858313e-01,  5.803792250618301e+04,  3.004830893020799e-02,  2.192136630734532e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.439264576648445e-01,  1.213520197856554e+05,  3.004830893020799e-02,  1.592548258842163e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.126032524111839e-01, -8.901975403292454e+03,  3.425753389195155e-02,  1.178239904489309e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.922823453685312e-01, -2.176038431915933e+04,  3.425753389195155e-02,  7.107064499524786e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.383367107394086e-01, -2.670592620987736e+04,  3.425753389195155e-02,  5.851274337802204e-02
PdAu_1_5_150,  1.261282392047660e-01, -5.693525953387524e-02, -2.563112093904344e+03,  3.828983220125155e-02,  2.026815041321273e-01
PdAu_1_5_150,  2.177956250615130e-01,  8.750463105839575e-02, -1.025244837561738e+04,  3.828983220125155e-02,  1.660191712034891e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.086872927661874e-01, -1.153400442256955e+04,  3.828983220125155e-02,  1.605889266153135e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.599677645958798e-01, -3.203890117380431e+04,  3.828983220125155e-02,  9.432639923169019e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.923443620434940e-01, -3.588356931466082e+04,  3.828983220125155e-02,  8.537000712054149e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.122146995923728e+00, -2.006420545746388e+04,  2.759152670936942e-02,  3.962010686042658e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.601798074019218e-01, -2.508025682182985e+05,  2.759152670936942e-02,  2.542337650130906e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.500119404075495e-01,  4.940303567382228e+04,  3.006009853694151e-02,  2.034238759334198e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.184612372736193e-01,  5.434333924120451e+04,  3.006009853694151e-02,  1.977201929722484e-01
PdCu_1_9_150,  1.648980010262190e-01, -2.781150751148894e-02,  6.916424994335118e+04,  3.006009853694151e-02,  1.815508673129019e-01
PdCu_1_9_150,  2.199019906266330e-01,  2.947031083035651e-02,  7.904485707811566e+04,  3.006009853694151e-02,  1.715127970592425e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.110112702640924e-01,  9.386576778026232e+04,  3.006009853694151e-02,  1.574866815234077e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.876772445814308e-01,  1.086866784824090e+05,  3.006009853694151e-02,  1.446076052779218e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.598669043518595e-01,  1.235075891845557e+05,  3.006009853694151e-02,  1.327817647939145e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.966925243354868e-01,  3.778540830158477e+04,  9.883994534256740e-03,  2.553137901285636e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.611087185344110e-01,  4.318332377323974e+04,  9.883994534256740e-03,  2.488204672580596e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.262267795710836e-01,  4.858123924489471e+04,  9.883994534256740e-03,  2.424922872177935e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.563237664785341e-01,  1.133562249047543e+05,  9.883994534256740e-03,  1.780081441736386e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.023575252146670e-01,  1.241520558480643e+05,  9.883994534256740e-03,  1.690688231228101e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.000530419135923e-01,  1.457437177346841e+05,  9.883994534256740e-03,  1.525143976259007e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.099903150783104e+00,  4.512635379061372e+04,  2.667987141013874e-02,  4.093147643948677e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.656058323707944e-01,  1.173285198555957e+05,  2.667987141013874e-02,  3.557939996167715e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.259950066660915e-01,  1.263537906137184e+05,  2.667987141013874e-02,  3.496159766502128e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.346234977423355e-01,  1.714801444043322e+05,  2.667987141013874e-02,  3.202982209242388e-01
PdCu_1_1_150, -6.622466880778920e-01, -4.976321973939656e-01,  1.805054151624549e+05,  2.667987141013874e-02,  3.147365482508681e-01
PdCu_1_1_150, -3.364234311379050e-01, -2.840585120213545e-01,  2.346570397111913e+05,  2.667987141013874e-02,  2.833368650769030e-01
