# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_E_b_C_subsurf / std_dev) / (av_BE_H_subsurf + av_EA)) + a2 * ((av_mu_C_critical_subsurf / std_dev) / (av_BE_H_subsurf + av_EA)) + a3 * (exp(2.540552e-03*((time+6.209429e+02) / (av_mu_C_critical_surf+4.051999e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116841843328538; Max AE: 0.451485778392504
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.224348267958783e-06,  8.861847072134177e+00,  9.298467158496463e+00, -4.310232886259894e+00,  3.031212416363829e-01, 
# 3   ,  1.584519284534570e-06,  5.362215658364394e+00,  5.612839694044065e+00, -4.321367455784022e+00,  5.947259263155328e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; nm^-1;                                            13|3|div|19|6|add|div; ((av_E_b_C_subsurf / std_dev) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{E, b, C, subsurf} }{ std_{dev} } \right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((av_E_b_C_subsurf ./ std_dev) ./ (av_BE_H_subsurf + av_EA)); av_E_b_C_subsurf,std_dev,av_BE_H_subsurf,av_EA
# 2;  2; nm^-1;                                            12|3|div|19|6|add|div; ((av_mu_C_critical_subsurf / std_dev) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, subsurf} }{ std_{dev} } \right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((av_mu_C_critical_subsurf ./ std_dev) ./ (av_BE_H_subsurf + av_EA)); av_mu_C_critical_subsurf,std_dev,av_BE_H_subsurf,av_EA
# 3;  2; Unitless;                                         0|11|div|exp:2.5405523880415e-03,0.0000000000000e+00,6.2094285447594e+02,4.0519990317459e+00; (exp(2.540552e-03*((time+6.209429e+02) / (av_mu_C_critical_surf+4.051999e+00)))); $\left(\exp{ \left(2.541e-03\left(\frac{ time +6.209e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.540552e-03.*((time+6.209429e+02) ./ (av_mu_C_critical_surf+4.051999e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.728076184903540e-01,  2.364402444085532e-01,  5.151315789473794e+05, -3.146800121322414e+00,  2.978970781518552e+00,  1.185044992927131e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.215357796758516e+00,  5.259740259740295e+03, -8.384750991626309e+00,  7.961657117673024e+00,  2.904123826897174e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.180302645868223e+00,  7.889610389610443e+03, -8.384750991626309e+00,  7.961657117673024e+00,  2.830264073162480e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.146057152428615e+00,  1.051948051948059e+04, -8.384750991626309e+00,  7.961657117673024e+00,  2.758282773497555e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.112600724652468e+00,  1.314935064935074e+04, -8.384750991626309e+00,  7.961657117673024e+00,  2.688132153715325e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.079913294457598e+00,  1.577922077922089e+04, -8.384750991626309e+00,  7.961657117673024e+00,  2.619765654656000e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.047975304147684e+00,  1.840909090909104e+04, -8.384750991626309e+00,  7.961657117673024e+00,  2.553137901285636e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.016767693431674e+00,  2.103896103896118e+04, -8.384750991626309e+00,  7.961657117673024e+00,  2.488204672580596e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.862718867734869e-01,  2.366883116883133e+04, -8.384750991626309e+00,  7.961657117673024e+00,  2.424922872177935e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.273437336027227e-01,  2.892857142857162e+04, -8.384750991626309e+00,  7.961657117673024e+00,  2.303146623239848e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.710514747328197e-01,  3.418831168831192e+04, -8.384750991626309e+00,  7.961657117673024e+00,  2.187485807899908e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.172627392235284e-01,  3.944805194805221e+04, -8.384750991626309e+00,  7.961657117673024e+00,  2.077633317601073e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.912676537265708e-01,  4.207792207792236e+04, -8.384750991626309e+00,  7.961657117673024e+00,  2.024793461473807e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.929342141306946e-01,  5.259740259740296e+04, -8.384750991626309e+00,  7.961657117673024e+00,  1.826535190756153e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.469583952033561e-01,  5.785714285714325e+04, -8.384750991626309e+00,  7.961657117673024e+00,  1.734809137678050e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.029680223926279e-01,  6.311688311688355e+04, -8.384750991626309e+00,  7.961657117673024e+00,  1.647689439219266e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.608633893600568e-01,  6.837662337662384e+04, -8.384750991626309e+00,  7.961657117673024e+00,  1.564944770667062e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.010363543310575e-01,  7.626623376623428e+04, -8.384750991626309e+00,  7.961657117673024e+00,  1.448553370161697e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.425811990019883e+00,  4.787234042553194e+02, -1.860059092130002e+00,  1.790222938490464e+00,  4.390225275787563e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.327181952623067e+00,  1.914893617021278e+03, -1.860059092130002e+00,  1.790222938490464e+00,  4.165477176460660e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.295420115484141e+00,  2.393617021276597e+03, -1.860059092130002e+00,  1.790222938490464e+00,  4.093147643948677e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.264199614823407e+00,  2.872340425531916e+03, -1.860059092130002e+00,  1.790222938490464e+00,  4.022074044683180e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.233511050849987e+00,  3.351063829787236e+03, -1.860059092130002e+00,  1.790222938490464e+00,  3.952234570582951e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.203345186991380e+00,  3.829787234042555e+03, -1.860059092130002e+00,  1.790222938490464e+00,  3.883607792243270e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.173692947059351e+00,  4.308510638297875e+03, -1.860059092130002e+00,  1.790222938490464e+00,  3.816172652360562e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.144545412465000e+00,  4.787234042553194e+03, -1.860059092130002e+00,  1.790222938490464e+00,  3.749908459271215e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.115893819482213e+00,  5.265957446808514e+03, -1.860059092130002e+00,  1.790222938490464e+00,  3.684794880602593e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.087729556558602e+00,  5.744680851063833e+03, -1.860059092130002e+00,  1.790222938490464e+00,  3.620811937034290e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.060044161673158e+00,  6.223404255319152e+03, -1.860059092130002e+00,  1.790222938490464e+00,  3.557939996167715e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.797787537955012e-01,  7.659574468085110e+03, -1.860059092130002e+00,  1.790222938490464e+00,  3.375798943846793e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.539271115452292e-01,  8.138297872340429e+03, -1.860059092130002e+00,  1.790222938490464e+00,  3.317181419582657e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.285141808840366e-01,  8.617021276595749e+03, -1.860059092130002e+00,  1.790222938490464e+00,  3.259581732638814e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.035323440042149e-01,  9.095744680851069e+03, -1.860059092130002e+00,  1.790222938490464e+00,  3.202982209242388e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.789741153740059e-01,  9.574468085106388e+03, -1.860059092130002e+00,  1.790222938490464e+00,  3.147365482508681e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.548321394407722e-01,  1.005319148936171e+04, -1.860059092130002e+00,  1.790222938490464e+00,  3.092714487112366e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.310991883740109e-01,  1.053191489361703e+04, -1.860059092130002e+00,  1.790222938490464e+00,  3.039012454051187e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.077681598475923e-01,  1.101063829787235e+04, -1.860059092130002e+00,  1.790222938490464e+00,  2.986242905500596e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.401174233144515e-01,  1.244680851063830e+04, -1.860059092130002e+00,  1.790222938490464e+00,  2.833368650769030e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.183254962914664e-01,  1.292553191489362e+04, -1.860059092130002e+00,  1.790222938490464e+00,  2.784169910441670e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.758399040181318e-01,  1.388297872340426e+04, -1.860059092130002e+00,  1.790222938490464e+00,  2.688320463272882e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.212193240667400e-01,  1.532062667037388e+02, -7.710187932739863e+00,  7.370590174744479e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.214620823508422e-01,  3.064125334074777e+02, -7.710187932739863e+00,  7.370590174744479e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.215834614928933e-01,  3.830156667593470e+02, -7.710187932739863e+00,  7.370590174744479e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.217048406349445e-01,  4.596188001112164e+02, -7.710187932739863e+00,  7.370590174744479e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.218262197769956e-01,  5.362219334630859e+02, -7.710187932739863e+00,  7.370590174744479e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.219475989190467e-01,  6.128250668149553e+02, -7.710187932739863e+00,  7.370590174744479e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.220689780610978e-01,  6.894282001668247e+02, -7.710187932739863e+00,  7.370590174744479e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.223117363452072e-01,  8.426344668705635e+02, -7.710187932739863e+00,  7.370590174744479e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.225544946293095e-01,  9.958407335743022e+02, -7.710187932739863e+00,  7.370590174744479e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.226758737713606e-01,  1.072443866926172e+03, -7.710187932739863e+00,  7.370590174744479e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.227972529134117e-01,  1.149047000278041e+03, -7.710187932739863e+00,  7.370590174744479e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.231613903395651e-01,  1.378856400333649e+03, -7.710187932739863e+00,  7.370590174744479e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.234041486236673e-01,  1.532062667037388e+03, -7.710187932739863e+00,  7.370590174744479e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.237682860498278e-01,  1.761872067092997e+03, -7.710187932739863e+00,  7.370590174744479e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.240110443339301e-01,  1.915078333796735e+03, -7.710187932739863e+00,  7.370590174744479e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.241324234759812e-01,  1.991681467148604e+03, -7.710187932739863e+00,  7.370590174744479e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.242538026180323e-01,  2.068284600500474e+03, -7.710187932739863e+00,  7.370590174744479e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.243751817600834e-01,  2.144887733852343e+03, -7.710187932739863e+00,  7.370590174744479e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.244965609021346e-01,  2.221490867204213e+03, -7.710187932739863e+00,  7.370590174744479e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.246179400441857e-01,  2.298094000556082e+03, -7.710187932739863e+00,  7.370590174744479e+00,  0.000000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.597135200021471e-01,  1.824427051072701e+02, -3.684934934934930e+00,  3.532282282282281e+00,  4.674184084325798e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.601563189328937e-01,  2.736640576609052e+02, -3.684934934934930e+00,  3.532282282282281e+00,  3.983992978121860e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.609162977865288e-01,  4.561067627681754e+02, -3.684934934934930e+00,  3.532282282282281e+00,  2.894303490042534e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.618261905771657e-01,  7.297708204290805e+02, -3.684934934934930e+00,  3.532282282282281e+00,  1.792182879695178e-04
PdAg_1_5_150,  6.436599641213010e-01,  6.620850907053770e-01,  8.209921729827156e+02, -3.684934934934930e+00,  3.532282282282281e+00,  1.527548739930658e-04
PdAg_1_5_150,  6.415101496347549e-01,  6.623271046847051e-01,  9.122135255363507e+02, -3.684934934934930e+00,  3.532282282282281e+00,  1.301990538633318e-04
PdAg_1_5_150,  6.405764815813060e-01,  6.625547259278145e-01,  1.003434878089986e+03, -3.684934934934930e+00,  3.532282282282281e+00,  1.109738313664304e-04
PdAg_1_5_150,  6.393249438405660e-01,  6.627700796694773e-01,  1.094656230643621e+03, -3.684934934934930e+00,  3.532282282282281e+00,  9.458740968326855e-05
PdAg_1_5_150,  6.310116260365080e-01,  6.629749773317967e-01,  1.185877583197256e+03, -3.684934934934930e+00,  3.532282282282281e+00,  8.062061082714753e-05
PdAg_1_5_150,  6.260285878499300e-01,  6.637176634462423e-01,  1.550762993411796e+03, -3.684934934934930e+00,  3.532282282282281e+00,  4.254975779324357e-05
PdAg_1_5_150,  6.307415271306110e-01,  6.640570398453152e-01,  1.733205698519066e+03, -3.684934934934930e+00,  3.532282282282281e+00,  3.091167910127837e-05
PdAg_1_5_150,  6.338675367077879e-01,  6.642213063983005e-01,  1.824427051072701e+03, -3.684934934934930e+00,  3.532282282282281e+00,  2.634725339432422e-05
PdAg_1_5_150,  6.378912911218220e-01,  6.643826604180801e-01,  1.915648403626337e+03, -3.684934934934930e+00,  3.532282282282281e+00,  2.245681184610972e-05
PdAg_1_5_150,  6.337017076875340e-01,  6.645415319699762e-01,  2.006869756179971e+03, -3.684934934934930e+00,  3.532282282282281e+00,  1.914083379940515e-05
PdAg_1_5_150,  6.378331997281540e-01,  6.646982876157790e-01,  2.098091108733607e+03, -3.684934934934930e+00,  3.532282282282281e+00,  1.631449384031416e-05
PdAg_1_5_150,  6.419315114227060e-01,  6.648532397906664e-01,  2.189312461287242e+03, -3.684934934934930e+00,  3.532282282282281e+00,  1.390549189523395e-05
PdAg_1_5_150,  6.416358142312180e-01,  6.650066547955786e-01,  2.280533813840877e+03, -3.684934934934930e+00,  3.532282282282281e+00,  1.185220373620204e-05
PdAg_1_5_150,  6.432322783167600e-01,  6.653097476952130e-01,  2.462976518948147e+03, -3.684934934934930e+00,  3.532282282282281e+00,  8.610425476843169e-06
PdAg_1_5_150,  6.379741203674650e-01,  6.654597839493700e-01,  2.554197871501782e+03, -3.684934934934930e+00,  3.532282282282281e+00,  7.339008053494913e-06
PdAg_1_5_150,  6.377673469712420e-01,  6.656090089195473e-01,  2.645419224055417e+03, -3.684934934934930e+00,  3.532282282282281e+00,  6.255328421820347e-06
PdAg_1_5_150,  6.350068601559949e-01,  6.657575424001191e-01,  2.736640576609052e+03, -3.684934934934930e+00,  3.532282282282281e+00,  5.331665175949729e-06
PdAg_1_1_150, -9.775977228367660e-01, -5.261119444442618e-01,  3.789473684210525e+02, -1.536220871327254e+00,  1.488095238095238e+00,  2.860971076365655e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.930243956782492e-01,  7.578947368421051e+02, -1.536220871327254e+00,  1.488095238095238e+00,  2.785793254332856e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.607905113878029e-01,  1.136842105263158e+03, -1.536220871327254e+00,  1.488095238095238e+00,  2.712590882164715e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.689894594140946e-01,  2.273684210526315e+03, -1.536220871327254e+00,  1.488095238095238e+00,  2.504324159523514e-01
PdAg_1_1_150, -3.381768393403300e-02, -3.116612532128159e-01,  3.031578947368420e+03, -1.536220871327254e+00,  1.488095238095238e+00,  2.374440950216748e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.840983854465393e-01,  3.410526315789473e+03, -1.536220871327254e+00,  1.488095238095238e+00,  2.312047694773725e-01
PdAg_1_1_150,  6.988743877154099e-02, -2.055867566715379e-01,  4.547368421052631e+03, -1.536220871327254e+00,  1.488095238095238e+00,  2.134533791314608e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.565463504269413e-01,  5.305263157894736e+03, -1.536220871327254e+00,  1.488095238095238e+00,  2.023829233306259e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.329647734103916e-01,  5.684210526315788e+03, -1.536220871327254e+00,  1.488095238095238e+00,  1.970649012372482e-01
PdAg_1_1_150,  1.429321087099120e-01, -8.759737863549780e-02,  6.442105263157893e+03, -1.536220871327254e+00,  1.488095238095238e+00,  1.868444105243827e-01
PdAg_1_1_150,  1.499404294504030e-01, -6.578024171938547e-02,  6.821052631578946e+03, -1.536220871327254e+00,  1.488095238095238e+00,  1.819346943939880e-01
PdAg_1_1_150,  1.744378444150280e-01, -3.615686104712290e-03,  7.957894736842104e+03, -1.536220871327254e+00,  1.488095238095238e+00,  1.679661513360217e-01
PdAg_1_1_150,  1.921636714788440e-01,  5.391431608325464e-02,  9.094736842105262e+03, -1.536220871327254e+00,  1.488095238095238e+00,  1.550700820896734e-01
PdAg_1_1_150,  2.002554564849850e-01,  7.212339217953520e-02,  9.473684210526313e+03, -1.536220871327254e+00,  1.488095238095238e+00,  1.509953009322358e-01
PdAg_1_1_150,  2.029324148513080e-01,  8.986976586894094e-02,  9.852631578947367e+03, -1.536220871327254e+00,  1.488095238095238e+00,  1.470275929204189e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.071655955963748e-01,  1.023157894736842e+04, -1.536220871327254e+00,  1.488095238095238e+00,  1.431641444899918e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.240227203189205e-01,  1.061052631578947e+04, -1.536220871327254e+00,  1.488095238095238e+00,  1.394022160088348e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.564666632891365e-01,  1.136842105263158e+04, -1.536220871327254e+00,  1.488095238095238e+00,  1.321723184211569e-01
PdAu_1_9_150, -1.169922479943090e-01,  8.693042994057269e-02, -1.081037796284433e+02,  2.969729536091707e+00, -2.803749477580751e+00,  1.608190163367983e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.132645666984640e-01, -2.162075592568866e+02,  2.969729536091707e+00, -2.803749477580751e+00,  1.546854418253394e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.385877967292866e-01, -3.243113388853299e+02,  2.969729536091707e+00, -2.803749477580751e+00,  1.487857994516623e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.863542884665914e-01, -5.405188981422166e+02,  2.969729536091707e+00, -2.803749477580751e+00,  1.376529630806158e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.305210382810963e-01, -7.567264573991031e+02,  2.969729536091707e+00, -2.803749477580751e+00,  1.273531366212765e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.513394871039057e-01, -8.648302370275464e+02,  2.969729536091707e+00, -2.803749477580751e+00,  1.224959376996098e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.906052954269182e-01, -1.081037796284433e+03,  2.969729536091707e+00, -2.803749477580751e+00,  1.133302294428167e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.091125550445837e-01, -1.189141575912876e+03,  2.969729536091707e+00, -2.803749477580751e+00,  1.090078587274501e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.440170665950729e-01, -1.405349135169763e+03,  2.969729536091707e+00, -2.803749477580751e+00,  1.008513904432231e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.604676230183503e-01, -1.513452914798206e+03,  2.969729536091707e+00, -2.803749477580751e+00,  9.700495777650242e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.914910620094091e-01, -1.729660474055093e+03,  2.969729536091707e+00, -2.803749477580751e+00,  8.974660162903336e-02
PdAu_1_9_150,  3.259297485273780e-01,  4.061113796878886e-01, -1.837764253683536e+03,  2.969729536091707e+00, -2.803749477580751e+00,  8.632370127321308e-02
PdAu_1_9_150,  3.115609835289240e-01,  4.201675511267963e-01, -1.945868033311980e+03,  2.969729536091707e+00, -2.803749477580751e+00,  8.303134900092141e-02
PdAu_1_9_150,  3.361546277167780e-01,  4.336810926435022e-01, -2.053971812940423e+03,  2.969729536091707e+00, -2.803749477580751e+00,  7.986456575920867e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.591622793583766e-01, -2.270179372197309e+03,  2.969729536091707e+00, -2.803749477580751e+00,  7.388873240872280e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.827112129511866e-01, -2.486386931454196e+03,  2.969729536091707e+00, -2.803749477580751e+00,  6.836003833575388e-02
PdAu_1_9_150,  3.722573838968960e-01,  5.044724734686441e-01, -2.702594490711082e+03,  2.969729536091707e+00, -2.803749477580751e+00,  6.324502652740149e-02
PdAu_1_9_150,  3.849319020275700e-01,  5.147249269436048e-01, -2.810698270339526e+03,  2.969729536091707e+00, -2.803749477580751e+00,  6.083288590173935e-02
PdAu_1_9_150,  4.083170380595500e-01,  5.340523237741379e-01, -3.026905829596412e+03,  2.969729536091707e+00, -2.803749477580751e+00,  5.628109018455048e-02
PdAu_1_9_150,  4.111814029549850e-01,  5.431570142142226e-01, -3.135009609224856e+03,  2.969729536091707e+00, -2.803749477580751e+00,  5.413455137280867e-02
PdAu_1_9_150,  4.187359299555640e-01,  5.519079222847190e-01, -3.243113388853300e+03,  2.969729536091707e+00, -2.803749477580751e+00,  5.206988071349965e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.166372841760810e-01, -1.427396616541343e+02,  4.654991767699530e+00, -4.412513096841870e+00,  2.095350908901563e-01
PdAu_1_5_150,  1.799435690154890e-01, -4.761152924337416e-03, -7.136983082706714e+02,  4.654991767699530e+00, -4.412513096841870e+00,  1.834366793590975e-01
PdAu_1_5_150,  1.909623787079500e-01,  2.094064401177687e-02, -8.564379699248057e+02,  4.654991767699530e+00, -4.412513096841870e+00,  1.774367335206634e-01
PdAu_1_5_150,  2.024844011885030e-01,  4.579437489949004e-02, -9.991776315789400e+02,  4.654991767699530e+00, -4.412513096841870e+00,  1.716330371465671e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.155400544544425e-01, -1.427396616541343e+03,  4.654991767699530e+00, -4.412513096841870e+00,  1.553362973957344e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.372699855550925e-01, -1.570136278195477e+03,  4.654991767699530e+00, -4.412513096841870e+00,  1.502554740054854e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.582817645371669e-01, -1.712875939849611e+03,  4.654991767699530e+00, -4.412513096841870e+00,  1.453408369268435e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.785988811074693e-01, -1.855615601503746e+03,  4.654991767699530e+00, -4.412513096841870e+00,  1.405869504483022e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.982440566588016e-01, -1.998355263157880e+03,  4.654991767699530e+00, -4.412513096841870e+00,  1.359885566525381e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.172392694004064e-01, -2.141094924812015e+03,  4.654991767699530e+00, -4.412513096841870e+00,  1.315405696010238e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.533641484291159e-01, -2.426574248120283e+03,  4.654991767699530e+00, -4.412513096841870e+00,  1.230762983035510e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.705342700434172e-01, -2.569313909774417e+03,  4.654991767699530e+00, -4.412513096841870e+00,  1.190506523618761e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.871353842469945e-01, -2.712053571428552e+03,  4.654991767699530e+00, -4.412513096841870e+00,  1.151566794187484e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.031861024411077e-01, -2.854793233082686e+03,  4.654991767699530e+00, -4.412513096841870e+00,  1.113900726427185e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.187044272752711e-01, -2.997532894736820e+03,  4.654991767699530e+00, -4.412513096841870e+00,  1.077466660725024e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.337077725586286e-01, -3.140272556390954e+03,  4.654991767699530e+00, -4.412513096841870e+00,  1.042224300093249e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.482129825200605e-01, -3.283012218045089e+03,  4.654991767699530e+00, -4.412513096841870e+00,  1.008134665599714e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.622363504383342e-01, -3.425751879699223e+03,  4.654991767699530e+00, -4.412513096841870e+00,  9.751600532562085e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.889000860450366e-01, -3.711231203007491e+03,  4.654991767699530e+00, -4.412513096841870e+00,  9.124112049407881e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.015704447994469e-01, -3.853970864661626e+03,  4.654991767699530e+00, -4.412513096841870e+00,  8.825675671735109e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.371052986761139e-01, -4.282189849624029e+03,  4.654991767699530e+00, -4.412513096841870e+00,  7.987668363009931e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.784819237873152e-01, -3.374999999999997e+04, -3.678771774431651e+00,  3.542958370239150e+00,  3.886316319663023e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.642223804582388e-01, -4.499999999999996e+04, -3.678771774431651e+00,  3.542958370239150e+00,  3.812068097061294e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.505758296476744e-01, -5.624999999999995e+04, -3.678771774431651e+00,  3.542958370239150e+00,  3.739238389605031e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.375305601100113e-01, -6.749999999999994e+04, -3.678771774431651e+00,  3.542958370239150e+00,  3.667800096507880e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.250750843434226e-01, -7.874999999999993e+04, -3.678771774431651e+00,  3.542958370239150e+00,  3.597726634745052e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.911358116116855e-01, -1.124999999999999e+05, -3.678771774431651e+00,  3.542958370239150e+00,  3.395436967228405e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.712576797790302e-01, -1.349999999999999e+05, -3.678771774431651e+00,  3.542958370239150e+00,  3.266936402759262e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.621117303095290e-01, -1.462499999999999e+05, -3.678771774431651e+00,  3.542958370239150e+00,  3.204521457266921e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.534810779513923e-01, -1.574999999999999e+05, -3.678771774431651e+00,  3.542958370239150e+00,  3.143298951706230e-01
