# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * time + a3 * (av_EA / time) + a4 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100147434848287; Max AE: 0.396011626993191
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.378758350137874e+01, -2.108817449667578e-02,  7.047508942277651e-03,  5.765607872025614e+00,  5.993458247864364e-01, -3.799236596591357e-01, 
# 3   , -1.846120653439839e+01, -6.032632768868344e-02,  2.112481485185033e-02,  4.521448666913337e+00,  6.606654356928208e-01, -5.334886969342441e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  2.679801391469650e-01,  2.594974891250296e-01,  4.109589041095890e-02,  7.042498435000348e+01,  2.025000000000000e+02,  6.073086419753087e-03,  2.050624000000000e+00
PdAg_1_9_100,  2.658907762370700e-01,  2.534414629065496e-01,  4.109589041095890e-02,  7.511998330667038e+01,  2.160000000000000e+02,  5.693518518518519e-03,  2.050624000000000e+00
PdAg_1_9_100,  2.650229112638520e-01,  2.476429001797552e-01,  4.109589041095890e-02,  7.981498226333727e+01,  2.295000000000000e+02,  5.358605664488017e-03,  2.050624000000000e+00
PdAg_1_9_100,  2.637375021423530e-01,  2.420588903626981e-01,  4.109589041095890e-02,  8.450998122000418e+01,  2.430000000000000e+02,  5.060905349794239e-03,  2.050624000000000e+00
PdAg_1_9_100,  2.642144249687690e-01,  2.366555566801571e-01,  4.109589041095890e-02,  8.920498017667107e+01,  2.565000000000000e+02,  4.794541910331384e-03,  2.050624000000000e+00
PdAg_1_9_100,  2.621887653386570e-01,  2.314057977119552e-01,  4.109589041095890e-02,  9.389997913333796e+01,  2.700000000000000e+02,  4.554814814814814e-03,  2.050624000000000e+00
PdAg_1_9_100,  2.609797547787540e-01,  2.262876742131860e-01,  4.109589041095890e-02,  9.859497809000487e+01,  2.835000000000000e+02,  4.337918871252205e-03,  2.050624000000000e+00
PdAg_1_9_100,  2.586590858830060e-01,  2.163776542485908e-01,  4.109589041095890e-02,  1.079849760033387e+02,  3.105000000000000e+02,  3.960708534621578e-03,  2.050624000000000e+00
PdAg_1_9_100,  2.537741737812260e-01,  2.021399839804349e-01,  4.109589041095890e-02,  1.220699728733394e+02,  3.510000000000000e+02,  3.503703703703704e-03,  2.050624000000000e+00
PdAg_1_9_100,  2.518192543109310e-01,  1.975242129355287e-01,  4.109589041095890e-02,  1.267649718300063e+02,  3.645000000000000e+02,  3.373936899862826e-03,  2.050624000000000e+00
PdAg_1_9_100,  2.496764650829220e-01,  1.929618836410329e-01,  4.109589041095890e-02,  1.314599707866732e+02,  3.780000000000000e+02,  3.253439153439154e-03,  2.050624000000000e+00
PdAg_1_9_100,  2.479231710514490e-01,  1.884474676400093e-01,  4.109589041095890e-02,  1.361549697433400e+02,  3.915000000000000e+02,  3.141251596424010e-03,  2.050624000000000e+00
PdAg_1_9_100,  2.453013105463630e-01,  1.839761736031095e-01,  4.109589041095890e-02,  1.408499687000070e+02,  4.050000000000000e+02,  3.036543209876543e-03,  2.050624000000000e+00
PdAg_1_5_100,  3.293542674131830e-01,  5.293173286231061e-01,  5.128205128205128e-02,  9.419699965112233e+00,  2.700000000000000e+01,  4.371604938271592e-02,  2.290177777777768e+00
PdAg_1_5_100,  2.565338589410230e-01,  4.411200282402635e-01,  5.128205128205128e-02,  1.412954994766835e+01,  4.050000000000000e+01,  2.914403292181061e-02,  2.290177777777768e+00
PdAg_1_5_100,  2.303037511075600e-01,  3.655452668565163e-01,  5.128205128205128e-02,  2.354924991278058e+01,  6.750000000000000e+01,  1.748641975308637e-02,  2.290177777777768e+00
PdAg_1_5_100,  2.195369868150280e-01,  3.151955243946077e-01,  5.128205128205128e-02,  3.767879986044893e+01,  1.080000000000000e+02,  1.092901234567898e-02,  2.290177777777768e+00
PdAg_1_5_100,  2.141497061269980e-01,  2.942315093427442e-01,  5.128205128205128e-02,  4.709849982556117e+01,  1.350000000000000e+02,  8.743209876543185e-03,  2.290177777777768e+00
PdAg_1_5_100,  2.099035907134980e-01,  2.774683209317950e-01,  5.128205128205128e-02,  5.651819979067340e+01,  1.620000000000000e+02,  7.286008230452654e-03,  2.290177777777768e+00
PdAg_1_5_100,  2.050856479851930e-01,  2.631056048870828e-01,  5.128205128205128e-02,  6.593789975578564e+01,  1.890000000000000e+02,  6.245149911816560e-03,  2.290177777777768e+00
PdAg_1_5_100,  2.038357874315140e-01,  2.565243649562854e-01,  5.128205128205128e-02,  7.064774973834176e+01,  2.025000000000000e+02,  5.828806584362123e-03,  2.290177777777768e+00
PdAg_1_5_100,  2.024470208367670e-01,  2.502431840712678e-01,  5.128205128205128e-02,  7.535759972089787e+01,  2.160000000000000e+02,  5.464506172839490e-03,  2.290177777777768e+00
PdAg_1_5_100,  2.000269286823050e-01,  2.383809600747182e-01,  5.128205128205128e-02,  8.477729968601011e+01,  2.430000000000000e+02,  4.857338820301769e-03,  2.290177777777768e+00
PdAg_1_5_100,  1.969854579108610e-01,  2.272188738516545e-01,  5.128205128205128e-02,  9.419699965112234e+01,  2.700000000000000e+02,  4.371604938271593e-03,  2.290177777777768e+00
PdAg_1_5_100,  1.963439311488950e-01,  2.218378701039756e-01,  5.128205128205128e-02,  9.890684963367846e+01,  2.835000000000000e+02,  4.163433274544374e-03,  2.290177777777768e+00
PdAg_1_5_100,  1.940684048443220e-01,  2.165659787365808e-01,  5.128205128205128e-02,  1.036166996162346e+02,  2.970000000000000e+02,  3.974186307519629e-03,  2.290177777777768e+00
PdAg_1_5_100,  1.926261364587620e-01,  2.113889676998666e-01,  5.128205128205128e-02,  1.083265495987907e+02,  3.105000000000000e+02,  3.801395598497037e-03,  2.290177777777768e+00
PdAg_1_5_100,  1.905512205622570e-01,  2.062949769524985e-01,  5.128205128205128e-02,  1.130363995813468e+02,  3.240000000000000e+02,  3.643004115226327e-03,  2.290177777777768e+00
PdAg_1_5_100,  1.877437449997070e-01,  1.963177392691795e-01,  5.128205128205128e-02,  1.224560995464590e+02,  3.510000000000000e+02,  3.362773029439686e-03,  2.290177777777768e+00
PdAg_1_5_100,  1.864446344370330e-01,  1.914188816805316e-01,  5.128205128205128e-02,  1.271659495290152e+02,  3.645000000000000e+02,  3.238225880201179e-03,  2.290177777777768e+00
PdAg_1_5_100,  1.848761965650050e-01,  1.865713162364609e-01,  5.128205128205128e-02,  1.318757995115713e+02,  3.780000000000000e+02,  3.122574955908280e-03,  2.290177777777768e+00
PdAg_1_5_100,  1.849359671980280e-01,  1.770095449242217e-01,  5.128205128205128e-02,  1.412954994766835e+02,  4.050000000000000e+02,  2.914403292181061e-03,  2.290177777777768e+00
PdAg_1_1_100,  1.535896786579120e+00,  1.422915282606737e+00,  5.797101449275362e-02,  4.785537043601559e+00,  1.350000000000000e+01,  6.911111111111111e-02,  3.686400000000000e+00
PdAg_1_1_100,  1.476543275391880e+00,  1.145716499398910e+00,  5.797101449275362e-02,  1.435661113080468e+01,  4.050000000000000e+01,  2.303703703703704e-02,  3.686400000000000e+00
PdAg_1_1_100,  1.208605384312000e+00,  1.046710437288008e+00,  5.797101449275362e-02,  3.349875930521092e+01,  9.450000000000000e+01,  9.873015873015874e-03,  3.686400000000000e+00
PdAg_1_1_100,  1.124408621718650e+00,  1.033818075518219e+00,  5.797101449275362e-02,  3.828429634881248e+01,  1.080000000000000e+02,  8.638888888888889e-03,  3.686400000000000e+00
PdAg_1_1_100,  1.055882869290930e+00,  1.022506934249488e+00,  5.797101449275362e-02,  4.306983339241403e+01,  1.215000000000000e+02,  7.679012345679013e-03,  3.686400000000000e+00
PdAg_1_1_100,  1.010936655602070e+00,  1.012302647331498e+00,  5.797101449275362e-02,  4.785537043601560e+01,  1.350000000000000e+02,  6.911111111111112e-03,  3.686400000000000e+00
PdAg_1_1_100,  9.741100506334990e-01,  1.002903345395865e+00,  5.797101449275362e-02,  5.264090747961716e+01,  1.485000000000000e+02,  6.282828282828283e-03,  3.686400000000000e+00
PdAg_1_1_100,  9.217389182624810e-01,  9.857766334110317e-01,  5.797101449275362e-02,  6.221198156682027e+01,  1.755000000000000e+02,  5.316239316239316e-03,  3.686400000000000e+00
PdAg_1_1_100,  8.995066396137220e-01,  9.778103816637699e-01,  5.797101449275362e-02,  6.699751861042184e+01,  1.890000000000000e+02,  4.936507936507937e-03,  3.686400000000000e+00
PdAg_1_1_100,  8.704807885278290e-01,  9.701360475474731e-01,  5.797101449275362e-02,  7.178305565402339e+01,  2.025000000000000e+02,  4.607407407407407e-03,  3.686400000000000e+00
PdAg_1_1_100,  8.596665013433460e-01,  9.554570727035619e-01,  5.797101449275362e-02,  8.135412974122652e+01,  2.295000000000000e+02,  4.065359477124183e-03,  3.686400000000000e+00
PdAg_1_1_100,  8.441400331191570e-01,  9.483780215994281e-01,  5.797101449275362e-02,  8.613966678482807e+01,  2.430000000000000e+02,  3.839506172839507e-03,  3.686400000000000e+00
PdAg_1_1_100,  8.088625391977590e-01,  9.278849720522296e-01,  5.797101449275362e-02,  1.004962779156327e+02,  2.835000000000000e+02,  3.291005291005291e-03,  3.686400000000000e+00
PdAg_1_1_100,  7.987791951287240e-01,  9.212456186275343e-01,  5.797101449275362e-02,  1.052818149592343e+02,  2.970000000000000e+02,  3.141414141414142e-03,  3.686400000000000e+00
PdAg_1_1_100,  7.811341630508190e-01,  9.081825327555605e-01,  5.797101449275362e-02,  1.148528890464374e+02,  3.240000000000000e+02,  2.879629629629630e-03,  3.686400000000000e+00
PdAg_1_1_100,  7.748485070789100e-01,  9.017415506300884e-01,  5.797101449275362e-02,  1.196384260900390e+02,  3.375000000000000e+02,  2.764444444444445e-03,  3.686400000000000e+00
PdAg_1_1_100,  7.616541677031310e-01,  8.953516540900354e-01,  5.797101449275362e-02,  1.244239631336405e+02,  3.510000000000000e+02,  2.658119658119658e-03,  3.686400000000000e+00
PdAg_1_1_100,  7.431020909817240e-01,  8.827032239438634e-01,  5.797101449275362e-02,  1.339950372208437e+02,  3.780000000000000e+02,  2.468253968253968e-03,  3.686400000000000e+00
PdAg_1_1_100,  7.318398412815810e-01,  8.702007526131742e-01,  5.797101449275362e-02,  1.435661113080468e+02,  4.050000000000000e+02,  2.303703703703704e-03,  3.686400000000000e+00
PdAu_1_9_100,  1.349591588597210e+00,  1.398705423440774e+00,  4.477611940298507e-02,  4.709740440971253e+00,  1.350000000000000e+01,  1.580962962962963e-01,  2.483776000000000e+00
PdAu_1_9_100,  7.195733252458120e-01,  7.826676747330861e-01,  4.477611940298507e-02,  1.412922132291376e+01,  4.050000000000000e+01,  5.269876543209877e-02,  2.483776000000000e+00
PdAu_1_9_100,  6.672603147247390e-01,  7.025291129952467e-01,  4.477611940298507e-02,  1.883896176388501e+01,  5.400000000000000e+01,  3.952407407407407e-02,  2.483776000000000e+00
PdAu_1_9_100,  6.029841566832330e-01,  6.182120937249033e-01,  4.477611940298507e-02,  2.825844264582752e+01,  8.100000000000000e+01,  2.634938271604938e-02,  2.483776000000000e+00
PdAu_1_9_100,  5.851248612511580e-01,  5.923307492765889e-01,  4.477611940298507e-02,  3.296818308679877e+01,  9.450000000000000e+01,  2.258518518518519e-02,  2.483776000000000e+00
PdAu_1_9_100,  5.621689151329150e-01,  5.718751265572273e-01,  4.477611940298507e-02,  3.767792352777003e+01,  1.080000000000000e+02,  1.976203703703704e-02,  2.483776000000000e+00
PdAu_1_9_100,  5.147793772808130e-01,  5.282651658757138e-01,  4.477611940298507e-02,  5.180714485068378e+01,  1.485000000000000e+02,  1.437239057239057e-02,  2.483776000000000e+00
PdAu_1_9_100,  4.459077354116620e-01,  4.739477495428058e-01,  4.477611940298507e-02,  8.006558749651130e+01,  2.295000000000000e+02,  9.299782135076253e-03,  2.483776000000000e+00
PdAu_1_9_100,  4.225378192765640e-01,  4.599467400476792e-01,  4.477611940298507e-02,  8.948506837845380e+01,  2.565000000000000e+02,  8.320857699805069e-03,  2.483776000000000e+00
PdAu_1_9_100,  4.067073142923030e-01,  4.470207961582895e-01,  4.477611940298507e-02,  9.890454926039631e+01,  2.835000000000000e+02,  7.528395061728395e-03,  2.483776000000000e+00
PdAu_1_9_100,  3.810334251884040e-01,  4.348894659774885e-01,  4.477611940298507e-02,  1.083240301423388e+02,  3.105000000000000e+02,  6.873752012882448e-03,  2.483776000000000e+00
PdAu_1_9_100,  3.637516913038650e-01,  4.290597018318246e-01,  4.477611940298507e-02,  1.130337705833101e+02,  3.240000000000000e+02,  6.587345679012346e-03,  2.483776000000000e+00
PdAu_1_9_100,  3.505496597544310e-01,  4.233620422152132e-01,  4.477611940298507e-02,  1.177435110242813e+02,  3.375000000000000e+02,  6.323851851851852e-03,  2.483776000000000e+00
PdAu_1_9_100,  3.428479548992100e-01,  4.177812442973799e-01,  4.477611940298507e-02,  1.224532514652526e+02,  3.510000000000000e+02,  6.080626780626781e-03,  2.483776000000000e+00
PdAu_1_9_100,  3.176443127662200e-01,  4.069201499728550e-01,  4.477611940298507e-02,  1.318727323471951e+02,  3.780000000000000e+02,  5.646296296296297e-03,  2.483776000000000e+00
PdAu_1_9_100,  3.044310521274540e-01,  4.016191293240157e-01,  4.477611940298507e-02,  1.365824727881663e+02,  3.915000000000000e+02,  5.451596424010217e-03,  2.483776000000000e+00
PdAu_1_9_100,  2.941179610415640e-01,  3.963929462162657e-01,  4.477611940298507e-02,  1.412922132291376e+02,  4.050000000000000e+02,  5.269876543209877e-03,  2.483776000000000e+00
PdAu_1_5_100,  1.041393056856870e+00,  8.399036660609069e-01,  6.000000000000000e-02,  9.447165850244927e+00,  2.700000000000000e+01,  7.473456790123444e-02,  2.711511111111122e+00
PdAu_1_5_100,  9.021296624907440e-01,  6.918032248058915e-01,  6.000000000000000e-02,  1.417074877536739e+01,  4.050000000000000e+01,  4.982304526748962e-02,  2.711511111111122e+00
PdAu_1_5_100,  8.214458953704740e-01,  6.155178190515073e-01,  6.000000000000000e-02,  1.889433170048985e+01,  5.400000000000000e+01,  3.736728395061722e-02,  2.711511111111122e+00
PdAu_1_5_100,  7.623098336248439e-01,  5.679584274973758e-01,  6.000000000000000e-02,  2.361791462561231e+01,  6.750000000000000e+01,  2.989382716049378e-02,  2.711511111111122e+00
PdAu_1_5_100,  7.149799151621080e-01,  5.347620430433705e-01,  6.000000000000000e-02,  2.834149755073478e+01,  8.100000000000000e+01,  2.491152263374481e-02,  2.711511111111122e+00
PdAu_1_5_100,  6.711991315391230e-01,  5.097730912180091e-01,  6.000000000000000e-02,  3.306508047585724e+01,  9.450000000000000e+01,  2.135273368606698e-02,  2.711511111111122e+00
PdAu_1_5_100,  6.133552581111910e-01,  4.734742419483591e-01,  6.000000000000000e-02,  4.251224632610217e+01,  1.215000000000000e+02,  1.660768175582987e-02,  2.711511111111122e+00
PdAu_1_5_100,  5.889516640212970e-01,  4.361247860202245e-01,  6.000000000000000e-02,  5.668299510146956e+01,  1.620000000000000e+02,  1.245576131687241e-02,  2.711511111111122e+00
PdAu_1_5_100,  5.553530080288080e-01,  4.083506681588407e-01,  6.000000000000000e-02,  7.085374387683694e+01,  2.025000000000000e+02,  9.964609053497926e-03,  2.711511111111122e+00
PdAu_1_5_100,  5.468478698168980e-01,  4.002895461300567e-01,  6.000000000000000e-02,  7.557732680195942e+01,  2.160000000000000e+02,  9.341820987654305e-03,  2.711511111111122e+00
PdAu_1_5_100,  5.246914166232191e-01,  3.926508654865706e-01,  6.000000000000000e-02,  8.030090972708187e+01,  2.295000000000000e+02,  8.792302106027581e-03,  2.711511111111122e+00
PdAu_1_5_100,  4.802134373040580e-01,  3.716358097899524e-01,  6.000000000000000e-02,  9.447165850244926e+01,  2.700000000000000e+02,  7.473456790123444e-03,  2.711511111111122e+00
PdAu_1_5_100,  3.955175459846640e-01,  3.406661542611143e-01,  6.000000000000000e-02,  1.180895731280616e+02,  3.375000000000000e+02,  5.978765432098755e-03,  2.711511111111122e+00
PdAu_1_5_100,  3.751830563290950e-01,  3.348699679673502e-01,  6.000000000000000e-02,  1.228131560531840e+02,  3.510000000000000e+02,  5.748812915479572e-03,  2.711511111111122e+00
PdAu_1_5_100,  3.573866337301770e-01,  3.291719902691426e-01,  6.000000000000000e-02,  1.275367389783065e+02,  3.645000000000000e+02,  5.535893918609958e-03,  2.711511111111122e+00
PdAu_1_5_100,  3.231105549079290e-01,  3.180300226198556e-01,  6.000000000000000e-02,  1.369839048285514e+02,  3.915000000000000e+02,  5.154108131119616e-03,  2.711511111111122e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.675735670130653e+00,  4.615384615384616e-02,  9.588068181818182e+00,  2.700000000000000e+01,  5.316666666666667e-02,  4.000000000000000e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.567600229445066e+00,  4.615384615384616e-02,  1.438210227272727e+01,  4.050000000000000e+01,  3.544444444444445e-02,  4.000000000000000e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.447552675296769e+00,  4.615384615384616e-02,  2.876420454545455e+01,  8.100000000000000e+01,  1.772222222222222e-02,  4.000000000000000e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.426999563714809e+00,  4.615384615384616e-02,  3.355823863636364e+01,  9.450000000000000e+01,  1.519047619047619e-02,  4.000000000000000e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.410095715845501e+00,  4.615384615384616e-02,  3.835227272727273e+01,  1.080000000000000e+02,  1.329166666666667e-02,  4.000000000000000e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.382856694789656e+00,  4.615384615384616e-02,  4.794034090909091e+01,  1.350000000000000e+02,  1.063333333333333e-02,  4.000000000000000e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.360726642931523e+00,  4.615384615384616e-02,  5.752840909090909e+01,  1.620000000000000e+02,  8.861111111111111e-03,  4.000000000000000e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.350840609894236e+00,  4.615384615384616e-02,  6.232244318181819e+01,  1.755000000000000e+02,  8.179487179487180e-03,  4.000000000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.341516002043510e+00,  4.615384615384616e-02,  6.711647727272728e+01,  1.890000000000000e+02,  7.595238095238095e-03,  4.000000000000000e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.332640534342034e+00,  4.615384615384616e-02,  7.191051136363637e+01,  2.025000000000000e+02,  7.088888888888888e-03,  4.000000000000000e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.315919979281478e+00,  4.615384615384616e-02,  8.149857954545455e+01,  2.295000000000000e+02,  6.254901960784313e-03,  4.000000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.300211727715205e+00,  4.615384615384616e-02,  9.108664772727273e+01,  2.565000000000000e+02,  5.596491228070175e-03,  4.000000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.285226550073420e+00,  4.615384615384616e-02,  1.006747159090909e+02,  2.835000000000000e+02,  5.063492063492063e-03,  4.000000000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.277943488355647e+00,  4.615384615384616e-02,  1.054687500000000e+02,  2.970000000000000e+02,  4.833333333333334e-03,  4.000000000000000e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.270775818375822e+00,  4.615384615384616e-02,  1.102627840909091e+02,  3.105000000000000e+02,  4.623188405797101e-03,  4.000000000000000e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.263709116166704e+00,  4.615384615384616e-02,  1.150568181818182e+02,  3.240000000000000e+02,  4.430555555555556e-03,  4.000000000000000e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.249832014551028e+00,  4.615384615384616e-02,  1.246448863636364e+02,  3.510000000000000e+02,  4.089743589743590e-03,  4.000000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.236235625528633e+00,  4.615384615384616e-02,  1.342329545454546e+02,  3.780000000000000e+02,  3.797619047619048e-03,  4.000000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.222863806580862e+00,  4.615384615384616e-02,  1.438210227272727e+02,  4.050000000000000e+02,  3.544444444444444e-03,  4.000000000000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.318029801122750e+00,  3.797468354430380e-02,  1.048258725783282e+01,  2.700000000000000e+01,  4.328148148148148e-02,  3.341584000000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.162481888123158e+00,  3.797468354430380e-02,  2.096517451566564e+01,  5.400000000000000e+01,  2.164074074074074e-02,  3.341584000000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.122139539174746e+00,  3.797468354430380e-02,  2.620646814458206e+01,  6.750000000000000e+01,  1.731259259259259e-02,  3.341584000000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.090115325237752e+00,  3.797468354430380e-02,  3.144776177349847e+01,  8.100000000000000e+01,  1.442716049382716e-02,  3.341584000000000e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.062844331307284e+00,  3.797468354430380e-02,  3.668905540241488e+01,  9.450000000000000e+01,  1.236613756613757e-02,  3.341584000000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.753659010696146e-01,  3.797468354430380e-02,  5.765422991808052e+01,  1.485000000000000e+02,  7.869360269360269e-03,  3.341584000000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.561969866957226e-01,  3.797468354430380e-02,  6.289552354699693e+01,  1.620000000000000e+02,  7.213580246913581e-03,  3.341584000000000e+00
PdCu_1_9_100,  9.563227208864350e-01,  9.376097600848673e-01,  3.797468354430380e-02,  6.813681717591335e+01,  1.755000000000000e+02,  6.658689458689459e-03,  3.341584000000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  9.194795738592548e-01,  3.797468354430380e-02,  7.337811080482976e+01,  1.890000000000000e+02,  6.183068783068783e-03,  3.341584000000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.842475422748252e-01,  3.797468354430380e-02,  8.386069806266258e+01,  2.160000000000000e+02,  5.410185185185185e-03,  3.341584000000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.670247156375624e-01,  3.797468354430380e-02,  8.910199169157899e+01,  2.295000000000000e+02,  5.091938997821351e-03,  3.341584000000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  8.331584990124382e-01,  3.797468354430380e-02,  9.958457894941182e+01,  2.565000000000000e+02,  4.555945419103314e-03,  3.341584000000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  8.164571653596370e-01,  3.797468354430380e-02,  1.048258725783282e+02,  2.700000000000000e+02,  4.328148148148149e-03,  3.341584000000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.998809164438500e-01,  3.797468354430380e-02,  1.100671662072446e+02,  2.835000000000000e+02,  4.122045855379189e-03,  3.341584000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  7.507463221973040e-01,  3.797468354430380e-02,  1.257910470939939e+02,  3.240000000000000e+02,  3.606790123456790e-03,  3.341584000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  6.862237840366016e-01,  3.797468354430380e-02,  1.467562216096595e+02,  3.780000000000000e+02,  3.091534391534392e-03,  3.341584000000000e+00
