# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * (av_bulk_int_dist * time) + a3 * (av_EA / time) + a4 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100189345420614; Max AE: 0.395549123606134
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.376291022503650e+01, -1.149057764174188e-02,  1.291047390360841e-03,  5.765990416438221e+00,  5.999492107250096e-01, -3.829442561091934e-01, 
# 3   , -1.842904823968766e+01, -3.167686498539184e-02,  3.885267211841821e-03,  4.523417014879081e+00,  6.629011670325979e-01, -5.419622277829711e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  4.695228573556180e-01,  6.876888542241226e-01,  3.797468354430380e-02,  1.467562216096595e+02,  9.736146000000000e+02,  3.091534391534392e-03,  3.341584000000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  6.558339582172641e-01,  3.797468354430380e-02,  1.572388088674923e+02,  1.043158500000000e+03,  2.885432098765432e-03,  3.341584000000000e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.766792520219553e+00,  1.315789473684210e-02,  1.042940835640251e+01,  6.989849999999991e+01,  4.161728395061740e-02,  3.534400000000000e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.578417128276778e+00,  1.315789473684210e-02,  2.607352089100628e+01,  1.747462499999998e+02,  1.664691358024696e-02,  3.534400000000000e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.521394922338960e+00,  1.315789473684210e-02,  3.650292924740879e+01,  2.446447499999997e+02,  1.189065255731926e-02,  3.534400000000000e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.498025923521854e+00,  1.315789473684210e-02,  4.171763342561005e+01,  2.795939999999997e+02,  1.040432098765435e-02,  3.534400000000000e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.456430030039444e+00,  1.315789473684210e-02,  5.214704178201256e+01,  3.494924999999996e+02,  8.323456790123480e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.437268207346540e+00,  1.315789473684210e-02,  5.736174596021381e+01,  3.844417499999995e+02,  7.566778900112255e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.418833550897325e+00,  1.315789473684210e-02,  6.257645013841507e+01,  4.193909999999995e+02,  6.936213991769568e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.383522451378229e+00,  1.315789473684210e-02,  7.300585849481757e+01,  4.892894999999994e+02,  5.945326278659629e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.366438246524437e+00,  1.315789473684210e-02,  7.822056267301883e+01,  5.242387499999993e+02,  5.548971193415654e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.349639714123523e+00,  1.315789473684210e-02,  8.343526685122009e+01,  5.591879999999993e+02,  5.202160493827175e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.333076441389685e+00,  1.315789473684210e-02,  8.864997102942135e+01,  5.941372499999992e+02,  4.896151053013813e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.300507089870346e+00,  1.315789473684210e-02,  9.907937938582386e+01,  6.640357499999991e+02,  4.380766731643938e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.284445291690012e+00,  1.315789473684210e-02,  1.042940835640251e+02,  6.989849999999991e+02,  4.161728395061740e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.268503776647731e+00,  1.315789473684210e-02,  1.095087877422264e+02,  7.339342499999990e+02,  3.963550852439753e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.236918839557478e+00,  1.315789473684210e-02,  1.199381960986289e+02,  8.038327499999990e+02,  3.618894256575426e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.221250576426646e+00,  1.315789473684210e-02,  1.251529002768301e+02,  8.387819999999989e+02,  3.468106995884784e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.190114689680381e+00,  1.315789473684210e-02,  1.355823086332327e+02,  9.086804999999988e+02,  3.201329534662877e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.159198550974792e+00,  1.315789473684210e-02,  1.460117169896351e+02,  9.785789999999987e+02,  2.972663139329815e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.143808679289793e+00,  1.315789473684210e-02,  1.512264211678364e+02,  1.013528249999999e+03,  2.870157513835683e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.128458210701742e+00,  1.315789473684210e-02,  1.564411253460377e+02,  1.048477499999999e+03,  2.774485596707827e-03,  3.534400000000000e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.897013994184899e+00,  4.615384615384616e-02,  1.017140704464117e+01,  7.167150000000001e+01,  3.329629629629630e-02,  4.579600000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.820846599402140e+00,  4.615384615384616e-02,  1.525711056696176e+01,  1.075072500000000e+02,  2.219753086419753e-02,  4.579600000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.776676892177270e+00,  4.615384615384616e-02,  2.034281408928235e+01,  1.433430000000000e+02,  1.664814814814815e-02,  4.579600000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.720335165285419e+00,  4.615384615384616e-02,  3.051422113392352e+01,  2.150145000000000e+02,  1.109876543209877e-02,  4.579600000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.699020949173326e+00,  4.615384615384616e-02,  3.559992465624411e+01,  2.508502500000000e+02,  9.513227513227513e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.679992282172512e+00,  4.615384615384616e-02,  4.068562817856470e+01,  2.866860000000000e+02,  8.324074074074074e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.662487314579216e+00,  4.615384615384616e-02,  4.577133170088529e+01,  3.225217500000000e+02,  7.399176954732510e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.630386260079704e+00,  4.615384615384616e-02,  5.594273874552646e+01,  3.941932500000000e+02,  6.053872053872054e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.600671979477284e+00,  4.615384615384616e-02,  6.611414579016764e+01,  4.658647500000000e+02,  5.122507122507123e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.586390222169124e+00,  4.615384615384616e-02,  7.119984931248823e+01,  5.017005000000000e+02,  4.756613756613757e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.572389763213120e+00,  4.615384615384616e-02,  7.628555283480881e+01,  5.375362500000000e+02,  4.439506172839506e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.558617859168244e+00,  4.615384615384616e-02,  8.137125635712940e+01,  5.733720000000001e+02,  4.162037037037037e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.545034176814885e+00,  4.615384615384616e-02,  8.645695987944998e+01,  6.092077500000000e+02,  3.917211328976035e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.518312600324919e+00,  4.615384615384616e-02,  9.662836692409117e+01,  6.808792500000001e+02,  3.504873294346979e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.505130127366635e+00,  4.615384615384616e-02,  1.017140704464118e+02,  7.167150000000000e+02,  3.329629629629630e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.492043888055143e+00,  4.615384615384616e-02,  1.067997739687323e+02,  7.525507500000000e+02,  3.171075837742504e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.479040759620424e+00,  4.615384615384616e-02,  1.118854774910529e+02,  7.883865000000001e+02,  3.026936026936027e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.466109901513335e+00,  4.615384615384616e-02,  1.169711810133735e+02,  8.242222500000000e+02,  2.895330112721417e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.453242279942921e+00,  4.615384615384616e-02,  1.220568845356941e+02,  8.600580000000000e+02,  2.774691358024692e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.440430306524782e+00,  4.615384615384616e-02,  1.271425880580147e+02,  8.958937500000001e+02,  2.663703703703704e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.389623760266816e+00,  4.615384615384616e-02,  1.474854021472970e+02,  1.039236750000000e+03,  2.296296296296296e-03,  4.579600000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  4.742022708303985e-01,  4.109589041095890e-02,  4.694998956666899e+00,  3.881790000000000e+01,  9.109629629629630e-02,  2.050624000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.702640685464938e-01,  4.109589041095890e-02,  9.389997913333797e+00,  7.763580000000000e+01,  4.554814814814815e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.036813784822999e-01,  4.109589041095890e-02,  1.408499687000070e+01,  1.164537000000000e+02,  3.036543209876543e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.714375664730340e-01,  4.109589041095890e-02,  1.877999582666759e+01,  1.552716000000000e+02,  2.277407407407408e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.529293056857390e-01,  4.109589041095890e-02,  2.347499478333449e+01,  1.940895000000000e+02,  1.821925925925926e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.412888205094295e-01,  4.109589041095890e-02,  2.816999374000139e+01,  2.329074000000000e+02,  1.518271604938272e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.335727785393976e-01,  4.109589041095890e-02,  3.286499269666829e+01,  2.717253000000000e+02,  1.301375661375661e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.283095135732889e-01,  4.109589041095890e-02,  3.755999165333519e+01,  3.105432000000000e+02,  1.138703703703704e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.221979822481342e-01,  4.109589041095890e-02,  4.694998956666898e+01,  3.881790000000000e+02,  9.109629629629629e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.205469888696221e-01,  4.109589041095890e-02,  5.164498852333588e+01,  4.269969000000000e+02,  8.281481481481482e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.189739526160619e-01,  4.109589041095890e-02,  6.103498643666968e+01,  5.046327000000000e+02,  7.007407407407408e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.189377612544712e-01,  4.109589041095890e-02,  7.042498435000348e+01,  5.822685000000000e+02,  6.073086419753087e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.193158833973870e-01,  4.109589041095890e-02,  7.511998330667038e+01,  6.210864000000000e+02,  5.693518518518519e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.198959989406253e-01,  4.109589041095890e-02,  7.981498226333727e+01,  6.599043000000000e+02,  5.358605664488017e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.215346354489194e-01,  4.109589041095890e-02,  8.920498017667107e+01,  7.375400999999999e+02,  4.794541910331384e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.225453158717945e-01,  4.109589041095890e-02,  9.389997913333796e+01,  7.763579999999999e+02,  4.554814814814814e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.236592711158865e-01,  4.109589041095890e-02,  9.859497809000487e+01,  8.151759000000000e+02,  4.337918871252205e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.261431235523066e-01,  4.109589041095890e-02,  1.079849760033387e+02,  8.928117000000000e+02,  3.960708534621578e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.274916922489485e-01,  4.109589041095890e-02,  1.126799749600056e+02,  9.316296000000000e+02,  3.795679012345679e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.318691749384372e-01,  4.109589041095890e-02,  1.267649718300063e+02,  1.048083300000000e+03,  3.373936899862826e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.334191794276717e-01,  4.109589041095890e-02,  1.314599707866732e+02,  1.086901200000000e+03,  3.253439153439154e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.350067743690741e-01,  4.109589041095890e-02,  1.361549697433400e+02,  1.125719100000000e+03,  3.141251596424010e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.366282007174257e-01,  4.109589041095890e-02,  1.408499687000070e+02,  1.164537000000000e+03,  3.036543209876543e-03,  2.050624000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.277608155100610e-01,  5.128205128205128e-02,  4.709849982556117e+00,  3.869549999999995e+01,  8.743209876543184e-02,  2.290177777777768e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.663977375025219e-01,  5.128205128205128e-02,  1.412954994766835e+01,  1.160864999999999e+02,  2.914403292181061e-02,  2.290177777777768e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.345891592992881e-01,  5.128205128205128e-02,  1.883939993022447e+01,  1.547819999999998e+02,  2.185802469135796e-02,  2.290177777777768e+00
PdAg_1_5_150,  1.701668522495300e-01,  9.566225943274989e-02,  5.128205128205128e-02,  3.296894987789282e+01,  2.708684999999997e+02,  1.249029982363312e-02,  2.290177777777768e+00
PdAg_1_5_150,  1.658264231777270e-01,  8.215983520063477e-02,  5.128205128205128e-02,  4.709849982556117e+01,  3.869549999999995e+02,  8.743209876543185e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.639150700690580e-01,  7.786645527448879e-02,  5.128205128205128e-02,  5.651819979067340e+01,  4.643459999999994e+02,  7.286008230452654e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.598732052325450e-01,  7.545636983978191e-02,  5.128205128205128e-02,  6.593789975578564e+01,  5.417369999999994e+02,  6.245149911816560e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.597293630382220e-01,  7.472215074528712e-02,  5.128205128205128e-02,  7.064774973834176e+01,  5.804324999999993e+02,  5.828806584362123e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.595518743422820e-01,  7.422334346222351e-02,  5.128205128205128e-02,  7.535759972089787e+01,  6.191279999999992e+02,  5.464506172839490e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.573697264794870e-01,  7.391840472974812e-02,  5.128205128205128e-02,  8.006744970345399e+01,  6.578234999999992e+02,  5.143064633260697e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.558238424465960e-01,  7.376768962145766e-02,  5.128205128205128e-02,  8.948714966856622e+01,  7.352144999999991e+02,  4.601689408706939e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.552491491969060e-01,  7.387599700997519e-02,  5.128205128205128e-02,  9.419699965112234e+01,  7.739099999999991e+02,  4.371604938271593e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.545450943338860e-01,  7.408342516119995e-02,  5.128205128205128e-02,  9.890684963367846e+01,  8.126054999999990e+02,  4.163433274544374e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.538127936889590e-01,  7.437645760749148e-02,  5.128205128205128e-02,  1.036166996162346e+02,  8.513009999999990e+02,  3.974186307519629e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.534696951648110e-01,  7.474392857122994e-02,  5.128205128205128e-02,  1.083265495987907e+02,  8.899964999999989e+02,  3.801395598497037e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.529501940452550e-01,  7.517653323773657e-02,  5.128205128205128e-02,  1.130363995813468e+02,  9.286919999999989e+02,  3.643004115226327e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.505538807142990e-01,  7.620708197008066e-02,  5.128205128205128e-02,  1.224560995464590e+02,  1.006082999999999e+03,  3.362773029439686e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.482631369336510e-01,  7.741871671121683e-02,  5.128205128205128e-02,  1.318757995115713e+02,  1.083473999999999e+03,  3.122574955908280e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.472238688346270e-01,  7.808073318796208e-02,  5.128205128205128e-02,  1.365856494941274e+02,  1.122169499999999e+03,  3.014899957428684e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.460521954179740e-01,  7.877522025938702e-02,  5.128205128205128e-02,  1.412954994766835e+02,  1.160864999999999e+03,  2.914403292181061e-03,  2.290177777777768e+00
PdAg_1_1_150,  1.098830804451890e+00,  8.970556579523892e-01,  5.797101449275362e-02,  1.914214817440624e+01,  1.523340000000000e+02,  1.727777777777778e-02,  3.686400000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.637516527247961e-01,  5.797101449275362e-02,  2.871322226160936e+01,  2.285010000000000e+02,  1.151851851851852e-02,  3.686400000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.355052543221013e-01,  5.797101449275362e-02,  4.306983339241403e+01,  3.427515000000000e+02,  7.679012345679013e-03,  3.686400000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.284054798613303e-01,  5.797101449275362e-02,  4.785537043601560e+01,  3.808350000000000e+02,  6.911111111111112e-03,  3.686400000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.219372576751394e-01,  5.797101449275362e-02,  5.264090747961716e+01,  4.189185000000001e+02,  6.282828282828283e-03,  3.686400000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.103124987961170e-01,  5.797101449275362e-02,  6.221198156682027e+01,  4.950855000000000e+02,  5.316239316239316e-03,  3.686400000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.049685784613763e-01,  5.797101449275362e-02,  6.699751861042184e+01,  5.331690000000000e+02,  4.936507936507937e-03,  3.686400000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.949248690609558e-01,  5.797101449275362e-02,  7.656859269762495e+01,  6.093360000000000e+02,  4.319444444444444e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.809611084468759e-01,  5.797101449275362e-02,  9.092520382842963e+01,  7.235865000000000e+02,  3.637426900584796e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.765121915596711e-01,  5.797101449275362e-02,  9.571074087203120e+01,  7.616700000000001e+02,  3.455555555555556e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.721416251426223e-01,  5.797101449275362e-02,  1.004962779156327e+02,  7.997535000000000e+02,  3.291005291005291e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.678387250407068e-01,  5.797101449275362e-02,  1.052818149592343e+02,  8.378370000000001e+02,  3.141414141414142e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  7.552548230476004e-01,  5.797101449275362e-02,  1.196384260900390e+02,  9.520875000000001e+02,  2.764444444444445e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  7.511476347494563e-01,  5.797101449275362e-02,  1.244239631336405e+02,  9.901710000000000e+02,  2.658119658119658e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  7.470760724770569e-01,  5.797101449275362e-02,  1.292095001772421e+02,  1.028254500000000e+03,  2.559670781893004e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  7.430363191562148e-01,  5.797101449275362e-02,  1.339950372208437e+02,  1.066338000000000e+03,  2.468253968253968e-03,  3.686400000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.392343392718353e-01,  4.477611940298507e-02,  9.419480881942507e+00,  7.739280000000001e+01,  7.904814814814815e-02,  2.483776000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.627625542506866e-01,  4.477611940298507e-02,  1.883896176388501e+01,  1.547856000000000e+02,  3.952407407407407e-02,  2.483776000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.054800153388767e-01,  4.477611940298507e-02,  2.825844264582752e+01,  2.321784000000000e+02,  2.634938271604938e-02,  2.483776000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.896090222518290e-01,  4.477611940298507e-02,  3.296818308679877e+01,  2.708748000000000e+02,  2.258518518518519e-02,  2.483776000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.779947879544013e-01,  4.477611940298507e-02,  3.767792352777003e+01,  3.095712000000000e+02,  1.976203703703704e-02,  2.483776000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.570832956463248e-01,  4.477611940298507e-02,  5.180714485068378e+01,  4.256604000000000e+02,  1.437239057239057e-02,  2.483776000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.528216447127848e-01,  4.477611940298507e-02,  5.651688529165504e+01,  4.643568000000000e+02,  1.317469135802469e-02,  2.483776000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.443708463161402e-01,  4.477611940298507e-02,  7.064610661456879e+01,  5.804460000000000e+02,  1.053975308641975e-02,  2.483776000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.425471572348358e-01,  4.477611940298507e-02,  7.535584705554005e+01,  6.191424000000001e+02,  9.881018518518518e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.398930227898061e-01,  4.477611940298507e-02,  8.477532793748256e+01,  6.965352000000000e+02,  8.783127572016462e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.389580254558085e-01,  4.477611940298507e-02,  8.948506837845380e+01,  7.352316000000001e+02,  8.320857699805069e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.382321320623536e-01,  4.477611940298507e-02,  9.419480881942506e+01,  7.739280000000000e+02,  7.904814814814816e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.376854706179365e-01,  4.477611940298507e-02,  9.890454926039631e+01,  8.126244000000000e+02,  7.528395061728395e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.370363312549736e-01,  4.477611940298507e-02,  1.083240301423388e+02,  8.900172000000000e+02,  6.873752012882448e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.368609876529412e-01,  4.477611940298507e-02,  1.177435110242813e+02,  9.674100000000000e+02,  6.323851851851852e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.369168212987462e-01,  4.477611940298507e-02,  1.224532514652526e+02,  1.006106400000000e+03,  6.080626780626781e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.372642475387040e-01,  4.477611940298507e-02,  1.318727323471951e+02,  1.083499200000000e+03,  5.646296296296297e-03,  2.483776000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  8.261469561694348e-01,  6.000000000000000e-02,  4.723582925122463e+00,  3.858300000000000e+01,  1.494691358024689e-01,  2.711511111111122e+00
PdAu_1_5_150,  4.218641665076850e-01,  3.759600673135012e-01,  6.000000000000000e-02,  1.417074877536739e+01,  1.157490000000000e+02,  4.982304526748962e-02,  2.711511111111122e+00
PdAu_1_5_150,  3.875299453013000e-01,  3.198944309075743e-01,  6.000000000000000e-02,  1.889433170048985e+01,  1.543320000000000e+02,  3.736728395061722e-02,  2.711511111111122e+00
PdAu_1_5_150,  3.437331209445970e-01,  2.641057607697338e-01,  6.000000000000000e-02,  2.834149755073478e+01,  2.314980000000000e+02,  2.491152263374481e-02,  2.711511111111122e+00
PdAu_1_5_150,  3.139160166355110e-01,  2.364883919688997e-01,  6.000000000000000e-02,  3.778866340097971e+01,  3.086640000000000e+02,  1.868364197530861e-02,  2.711511111111122e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.201395437028692e-01,  6.000000000000000e-02,  4.723582925122463e+01,  3.858300000000000e+02,  1.494691358024689e-02,  2.711511111111122e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.094249557042393e-01,  6.000000000000000e-02,  5.668299510146956e+01,  4.629960000000000e+02,  1.245576131687241e-02,  2.711511111111122e+00
PdAu_1_5_150,  2.478164396856590e-01,  1.989873339736955e-01,  6.000000000000000e-02,  7.085374387683694e+01,  5.787450000000000e+02,  9.964609053497926e-03,  2.711511111111122e+00
PdAu_1_5_150,  2.417094698419090e-01,  1.964471701080814e-01,  6.000000000000000e-02,  7.557732680195942e+01,  6.173280000000000e+02,  9.341820987654305e-03,  2.711511111111122e+00
PdAu_1_5_150,  2.351258207944150e-01,  1.942384333170208e-01,  6.000000000000000e-02,  8.030090972708187e+01,  6.559110000000001e+02,  8.792302106027581e-03,  2.711511111111122e+00
PdAu_1_5_150,  2.276714269277760e-01,  1.923058857547532e-01,  6.000000000000000e-02,  8.502449265220433e+01,  6.944940000000000e+02,  8.303840877914937e-03,  2.711511111111122e+00
PdAu_1_5_150,  2.171973046309180e-01,  1.906059185956814e-01,  6.000000000000000e-02,  8.974807557732680e+01,  7.330770000000000e+02,  7.866796621182573e-03,  2.711511111111122e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.891036447793252e-01,  6.000000000000000e-02,  9.447165850244926e+01,  7.716600000000001e+02,  7.473456790123444e-03,  2.711511111111122e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.877708223995828e-01,  6.000000000000000e-02,  9.919524142757173e+01,  8.102430000000001e+02,  7.117577895355661e-03,  2.711511111111122e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.855251225047486e-01,  6.000000000000000e-02,  1.086424072778166e+02,  8.874090000000000e+02,  6.498658078368212e-03,  2.711511111111122e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.837273637988758e-01,  6.000000000000000e-02,  1.180895731280616e+02,  9.645750000000000e+02,  5.978765432098755e-03,  2.711511111111122e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.829641589406722e-01,  6.000000000000000e-02,  1.228131560531840e+02,  1.003158000000000e+03,  5.748812915479572e-03,  2.711511111111122e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.822780037955277e-01,  6.000000000000000e-02,  1.275367389783065e+02,  1.041741000000000e+03,  5.535893918609958e-03,  2.711511111111122e+00
