# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_IP * time) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.118571356910683; Max AE: 0.657472038699284
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.365160348642121e+01, -6.629885315384131e-03,  7.610292336750772e-05,  2.036407546150587e-01, -1.812695927952382e-01, 
# 3   , -1.791393207056649e+01, -1.669924819432380e-02,  3.760603530087679e-04,  2.046489699452346e-01, -1.793722218850395e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min;                                         5|0|mult; (av_IP * time); $\left(av_{IP} time\right)$; (av_IP .* time); av_IP,time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.185514481578880e+00,  1.082118110996628e+00,  1.315789473684210e-02,  1.296000000000000e+02,  3.170272499999999e+03,  1.012066666666666e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.777722763614993e+00,  4.615384615384616e-02,  7.020000000000000e+00,  2.168505000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.762703344649847e+00,  4.615384615384616e-02,  1.053000000000000e+01,  3.252757500000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.747683925684702e+00,  4.615384615384616e-02,  1.404000000000000e+01,  4.337010000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.717645087754411e+00,  4.615384615384616e-02,  2.106000000000000e+01,  6.505514999999999e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.702625668789266e+00,  4.615384615384616e-02,  2.457000000000000e+01,  7.589767499999999e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.687606249824120e+00,  4.615384615384616e-02,  2.808000000000000e+01,  8.674019999999999e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.672586830858975e+00,  4.615384615384616e-02,  3.159000000000000e+01,  9.758272499999999e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.642547992928684e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.192677750000000e+03,  1.286140000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.612509154998393e+00,  4.615384615384616e-02,  4.563000000000000e+01,  1.409528250000000e+03,  1.286140000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.597489736033247e+00,  4.615384615384616e-02,  4.914000000000000e+01,  1.517953500000000e+03,  1.286140000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.582470317068102e+00,  4.615384615384616e-02,  5.265000000000000e+01,  1.626378750000000e+03,  1.286140000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.567450898102957e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.734804000000000e+03,  1.286140000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.552431479137811e+00,  4.615384615384616e-02,  5.967000000000000e+01,  1.843229250000000e+03,  1.286140000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.522392641207520e+00,  4.615384615384616e-02,  6.669000000000000e+01,  2.060079750000000e+03,  1.286140000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.507373222242375e+00,  4.615384615384616e-02,  7.020000000000000e+01,  2.168505000000000e+03,  1.286140000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.492353803277229e+00,  4.615384615384616e-02,  7.371000000000001e+01,  2.276930250000000e+03,  1.286140000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.477334384312084e+00,  4.615384615384616e-02,  7.722000000000000e+01,  2.385355500000000e+03,  1.286140000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.462314965346939e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.493780750000000e+03,  1.286140000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.447295546381793e+00,  4.615384615384616e-02,  8.424000000000001e+01,  2.602206000000000e+03,  1.286140000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.432276127416648e+00,  4.615384615384616e-02,  8.775000000000000e+01,  2.710631250000000e+03,  1.286140000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.372198451556066e+00,  4.615384615384616e-02,  1.017900000000000e+02,  3.144332250000000e+03,  1.286140000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  2.643147546974774e-01,  4.109589041095890e-02,  2.781000000000000e+00,  1.033033500000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.567224397370512e-01,  4.109589041095890e-02,  5.561999999999999e+00,  2.066067000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.491301247766251e-01,  4.109589041095890e-02,  8.343000000000000e+00,  3.099100500000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.415378098161989e-01,  4.109589041095890e-02,  1.112400000000000e+01,  4.132134000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.339454948557728e-01,  4.109589041095890e-02,  1.390500000000000e+01,  5.165167500000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.263531798953465e-01,  4.109589041095890e-02,  1.668600000000000e+01,  6.198201000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.187608649349204e-01,  4.109589041095890e-02,  1.946700000000000e+01,  7.231234499999999e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.111685499744942e-01,  4.109589041095890e-02,  2.224800000000000e+01,  8.264268000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.959839200536418e-01,  4.109589041095890e-02,  2.781000000000000e+01,  1.033033500000000e+03,  5.802464000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.883916050932157e-01,  4.109589041095890e-02,  3.059100000000000e+01,  1.136336850000000e+03,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.732069751723631e-01,  4.109589041095890e-02,  3.615300000000000e+01,  1.342943550000000e+03,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.580223452515109e-01,  4.109589041095890e-02,  4.171500000000000e+01,  1.549550250000000e+03,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.504300302910846e-01,  4.109589041095890e-02,  4.449600000000000e+01,  1.652853600000000e+03,  5.802464000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.428377153306584e-01,  4.109589041095890e-02,  4.727699999999999e+01,  1.756156950000000e+03,  5.802464000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.276530854098060e-01,  4.109589041095890e-02,  5.283900000000000e+01,  1.962763650000000e+03,  5.802464000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.200607704493799e-01,  4.109589041095890e-02,  5.562000000000000e+01,  2.066067000000000e+03,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.124684554889539e-01,  4.109589041095890e-02,  5.840100000000000e+01,  2.169370350000000e+03,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  9.728382556810126e-02,  4.109589041095890e-02,  6.396299999999999e+01,  2.375977050000000e+03,  5.802464000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  8.969151060767526e-02,  4.109589041095890e-02,  6.674400000000000e+01,  2.479280400000000e+03,  5.802464000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  6.691456572639680e-02,  4.109589041095890e-02,  7.508699999999999e+01,  2.789190450000000e+03,  5.802464000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  5.932225076597013e-02,  4.109589041095890e-02,  7.786799999999999e+01,  2.892493800000000e+03,  5.802464000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  5.172993580554412e-02,  4.109589041095890e-02,  8.064900000000000e+01,  2.995797150000000e+03,  5.802464000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  4.413762084511812e-02,  4.109589041095890e-02,  8.342999999999999e+01,  3.099100500000000e+03,  5.802464000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  2.166266768812716e-01,  5.128205128205128e-02,  2.744999999999996e+00,  1.039882500000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.031595203019620e-01,  5.128205128205128e-02,  8.234999999999987e+00,  3.119647499999999e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.964259420123073e-01,  5.128205128205128e-02,  1.097999999999998e+01,  4.159529999999998e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.762252071433429e-01,  5.128205128205128e-02,  1.921499999999997e+01,  7.279177499999997e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.560244722743786e-01,  5.128205128205128e-02,  2.744999999999996e+01,  1.039882499999999e+03,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.425573156950690e-01,  5.128205128205128e-02,  3.293999999999995e+01,  1.247858999999999e+03,  6.456888888888880e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.290901591157598e-01,  5.128205128205128e-02,  3.842999999999994e+01,  1.455835499999999e+03,  6.456888888888880e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.223565808261048e-01,  5.128205128205128e-02,  4.117499999999993e+01,  1.559823749999999e+03,  6.456888888888880e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.156230025364499e-01,  5.128205128205128e-02,  4.391999999999993e+01,  1.663811999999999e+03,  6.456888888888880e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.088894242467952e-01,  5.128205128205128e-02,  4.666499999999993e+01,  1.767800249999999e+03,  6.456888888888880e+00
PdAg_1_5_150,  1.558238424465960e-01,  9.542226766748578e-02,  5.128205128205128e-02,  5.215499999999992e+01,  1.975776749999999e+03,  6.456888888888880e+00
PdAg_1_5_150,  1.552491491969060e-01,  8.868868937783085e-02,  5.128205128205128e-02,  5.489999999999991e+01,  2.079764999999999e+03,  6.456888888888880e+00
PdAg_1_5_150,  1.545450943338860e-01,  8.195511108817614e-02,  5.128205128205128e-02,  5.764499999999990e+01,  2.183753249999999e+03,  6.456888888888880e+00
PdAg_1_5_150,  1.538127936889590e-01,  7.522153279852166e-02,  5.128205128205128e-02,  6.038999999999990e+01,  2.287741499999999e+03,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01,  6.848795450886651e-02,  5.128205128205128e-02,  6.313499999999990e+01,  2.391729749999999e+03,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01,  6.175437621921180e-02,  5.128205128205128e-02,  6.587999999999990e+01,  2.495717999999999e+03,  6.456888888888880e+00
PdAg_1_5_150,  1.505538807142990e-01,  4.828721963990239e-02,  5.128205128205128e-02,  7.136999999999989e+01,  2.703694499999999e+03,  6.456888888888880e+00
PdAg_1_5_150,  1.482631369336510e-01,  3.482006306059297e-02,  5.128205128205128e-02,  7.685999999999987e+01,  2.911670999999999e+03,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01,  2.808648477093782e-02,  5.128205128205128e-02,  7.960499999999988e+01,  3.015659249999999e+03,  6.456888888888880e+00
PdAg_1_5_150,  1.460521954179740e-01,  2.135290648128312e-02,  5.128205128205128e-02,  8.234999999999987e+01,  3.119647499999999e+03,  6.456888888888880e+00
PdAg_1_1_150,  1.098830804451890e+00,  8.706043417412558e-01,  5.797101449275362e-02,  1.026000000000000e+01,  4.296510000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.657245518696596e-01,  5.797101449275362e-02,  1.539000000000000e+01,  6.444765000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.584048670622656e-01,  5.797101449275362e-02,  2.308500000000000e+01,  9.667147500000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.559649721264676e-01,  5.797101449275362e-02,  2.565000000000000e+01,  1.074127500000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.535250771906696e-01,  5.797101449275362e-02,  2.821500000000000e+01,  1.181540250000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.486452873190736e-01,  5.797101449275362e-02,  3.334500000000000e+01,  1.396365750000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.462053923832756e-01,  5.797101449275362e-02,  3.591000000000000e+01,  1.503778500000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  8.413256025116794e-01,  5.797101449275362e-02,  4.104000000000000e+01,  1.718604000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  8.340059177042857e-01,  5.797101449275362e-02,  4.873500000000000e+01,  2.040842250000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  8.315660227684877e-01,  5.797101449275362e-02,  5.130000000000000e+01,  2.148255000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  8.291261278326892e-01,  5.797101449275362e-02,  5.386500000000000e+01,  2.255667750000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  8.266862328968915e-01,  5.797101449275362e-02,  5.643000000000000e+01,  2.363080500000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  8.193665480894975e-01,  5.797101449275362e-02,  6.412500000000000e+01,  2.685318750000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  8.169266531536995e-01,  5.797101449275362e-02,  6.669000000000000e+01,  2.792731500000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  8.144867582179015e-01,  5.797101449275362e-02,  6.925500000000000e+01,  2.900144250000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  8.120468632821033e-01,  5.797101449275362e-02,  7.182000000000001e+01,  3.007557000000000e+03,  1.025280000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  5.772887041002057e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.467017000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.447188755434744e-01,  4.477611940298507e-02,  1.501200000000000e+01,  4.934034000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  5.121490469867431e-01,  4.477611940298507e-02,  2.251800000000000e+01,  7.401051000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.958641327083775e-01,  4.477611940298507e-02,  2.627100000000000e+01,  8.634559500000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.795792184300118e-01,  4.477611940298507e-02,  3.002400000000000e+01,  9.868068000000001e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  4.307244755949149e-01,  4.477611940298507e-02,  4.128300000000000e+01,  1.356859350000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  4.144395613165492e-01,  4.477611940298507e-02,  4.503600000000000e+01,  1.480210200000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.655848184814523e-01,  4.477611940298507e-02,  5.629500000000000e+01,  1.850262750000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.492999042030869e-01,  4.477611940298507e-02,  6.004800000000000e+01,  1.973613600000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.167300756463556e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.220315300000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.004451613679897e-01,  4.477611940298507e-02,  7.130700000000000e+01,  2.343666150000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.841602470896241e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.467017000000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.678753328112586e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.590367850000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.353055042545271e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.837069550000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.027356756977960e-01,  4.477611940298507e-02,  9.382500000000000e+01,  3.083771250000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.864507614194302e-01,  4.477611940298507e-02,  9.757800000000000e+01,  3.207122100000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.538809328626991e-01,  4.477611940298507e-02,  1.050840000000000e+02,  3.453823800000000e+03,  7.775984000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  4.440351448329579e-01,  6.000000000000000e-02,  3.645000000000000e+00,  1.225507500000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.144705821093159e-01,  6.000000000000000e-02,  1.093500000000000e+01,  3.676522499999999e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.875299453013000e-01,  3.996883007474951e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.902029999999999e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.701237380238528e-01,  6.000000000000000e-02,  2.187000000000000e+01,  7.353044999999997e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.405591753002107e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.804059999999997e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.109946125765689e-01,  6.000000000000000e-02,  3.645000000000000e+01,  1.225507500000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.814300498529269e-01,  6.000000000000000e-02,  4.374000000000000e+01,  1.470608999999999e+03,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.370832057674638e-01,  6.000000000000000e-02,  5.467500000000000e+01,  1.838261250000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.223009244056428e-01,  6.000000000000000e-02,  5.832000000000001e+01,  1.960811999999999e+03,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.075186430438217e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.083362749999999e+03,  8.370555555555567e+00
PdAu_1_5_150,  2.276714269277760e-01,  1.927363616820007e-01,  6.000000000000000e-02,  6.561000000000000e+01,  2.205913499999999e+03,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  1.779540803201799e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.328464250000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.631717989583591e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.451014999999999e+03,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.483895175965381e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.573565749999999e+03,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.188249548728958e-01,  6.000000000000000e-02,  8.383500000000001e+01,  2.818667249999999e+03,  8.370555555555567e+00
PdAu_1_5_150,  1.681734297806320e-01,  8.926039214925396e-02,  6.000000000000000e-02,  9.112500000000000e+01,  3.063768749999999e+03,  8.370555555555567e+00
PdAu_1_5_150,  1.594961882803520e-01,  7.447811078743249e-02,  6.000000000000000e-02,  9.477000000000001e+01,  3.186319499999999e+03,  8.370555555555567e+00
PdAu_1_5_150,  1.508085323687520e-01,  5.969582942561146e-02,  6.000000000000000e-02,  9.841500000000001e+01,  3.308870249999999e+03,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  4.491354806379066e-02,  6.000000000000000e-02,  1.020600000000000e+02,  3.431420999999999e+03,  8.370555555555567e+00
PdAu_1_5_150,  1.382707042783130e-01,  3.013126670196963e-02,  6.000000000000000e-02,  1.057050000000000e+02,  3.553971749999999e+03,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.534898534014883e-02,  6.000000000000000e-02,  1.093500000000000e+02,  3.676522499999999e+03,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.372768786101922e+00,  4.615384615384616e-02,  3.105000000000000e+00,  1.185502500000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.365499669322824e+00,  4.615384615384616e-02,  6.210000000000000e+00,  2.371005000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.343692318985531e+00,  4.615384615384616e-02,  1.552500000000000e+01,  5.927512499999999e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.336423202206433e+00,  4.615384615384616e-02,  1.863000000000000e+01,  7.113014999999999e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.329154085427336e+00,  4.615384615384616e-02,  2.173500000000000e+01,  8.298517499999999e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.321884968648238e+00,  4.615384615384616e-02,  2.484000000000000e+01,  9.484019999999999e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.314615851869140e+00,  4.615384615384616e-02,  2.794500000000000e+01,  1.066952250000000e+03,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.300077618310945e+00,  4.615384615384616e-02,  3.415500000000000e+01,  1.304052750000000e+03,  1.166000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.292808501531847e+00,  4.615384615384616e-02,  3.726000000000001e+01,  1.422603000000000e+03,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.285539384752749e+00,  4.615384615384616e-02,  4.036500000000000e+01,  1.541153250000000e+03,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.278270267973652e+00,  4.615384615384616e-02,  4.347000000000000e+01,  1.659703500000000e+03,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.271001151194554e+00,  4.615384615384616e-02,  4.657500000000000e+01,  1.778253750000000e+03,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.256462917636358e+00,  4.615384615384616e-02,  5.278500000000000e+01,  2.015354250000000e+03,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.249193800857261e+00,  4.615384615384616e-02,  5.589000000000000e+01,  2.133904500000000e+03,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.241924684078163e+00,  4.615384615384616e-02,  5.899500000000000e+01,  2.252454750000000e+03,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.227386450519968e+00,  4.615384615384616e-02,  6.520500000000000e+01,  2.489555250000000e+03,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.220117333740870e+00,  4.615384615384616e-02,  6.831000000000000e+01,  2.608105500000000e+03,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.212848216961772e+00,  4.615384615384616e-02,  7.141500000000001e+01,  2.726655750000000e+03,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.205579100182674e+00,  4.615384615384616e-02,  7.452000000000001e+01,  2.845206000000000e+03,  1.166000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.198309983403577e+00,  4.615384615384616e-02,  7.762500000000000e+01,  2.963756250000000e+03,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.191040866624479e+00,  4.615384615384616e-02,  8.073000000000000e+01,  3.082306500000000e+03,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.183771749845381e+00,  4.615384615384616e-02,  8.383500000000001e+01,  3.200856750000000e+03,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.176502633066284e+00,  4.615384615384616e-02,  8.694000000000000e+01,  3.319407000000000e+03,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.072048461656326e+00,  3.797468354430380e-02,  4.482000000000000e+00,  1.051258500000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.661113632194892e-01,  3.797468354430380e-02,  1.792800000000000e+01,  4.205034000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.954866309282640e-01,  3.797468354430380e-02,  2.689200000000000e+01,  6.307551000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.248618986370390e-01,  3.797468354430380e-02,  3.585600000000000e+01,  8.410068000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.895495324914267e-01,  3.797468354430380e-02,  4.033800000000000e+01,  9.461326500000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.542371663458139e-01,  3.797468354430380e-02,  4.482000000000000e+01,  1.051258500000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.189248002002017e-01,  3.797468354430380e-02,  4.930200000000000e+01,  1.156384350000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.836124340545889e-01,  3.797468354430380e-02,  5.378400000000001e+01,  1.261510200000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.483000679089764e-01,  3.797468354430380e-02,  5.826600000000001e+01,  1.366636050000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.129877017633639e-01,  3.797468354430380e-02,  6.274800000000000e+01,  1.471761900000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.776753356177516e-01,  3.797468354430380e-02,  6.723000000000000e+01,  1.576887750000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.951764064528518e-01,  3.797468354430380e-02,  1.030860000000000e+02,  2.417894550000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.598640403072391e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.523020400000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.539269418704015e-01,  3.797468354430380e-02,  1.210140000000000e+02,  2.838397950000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.186145757247890e-01,  3.797468354430380e-02,  1.254960000000000e+02,  2.943523800000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  4.798984343356380e-02,  3.797468354430380e-02,  1.344600000000000e+02,  3.153775500000000e+03,  9.611624000000001e+00
