# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_E_coh * std_dev) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.182651556013163; Max AE: 0.769966303019503
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.210533213512082e-03, -5.757885253446202e-02,  2.080616505273076e-01, -2.161732655754496e-01, 
# 3   , -5.620430122260358e-03, -5.224134731814865e-02,  2.054881032745813e-01, -3.660755083164689e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100,  1.289499794158380e+00,  1.064562416123539e+00,  1.539000000000000e+01,  1.368000000000000e+01,  1.025280000000000e+01
PdAg_1_1_100,  8.640896201761730e-01,  9.565622391969535e-01,  4.104000000000000e+01,  1.368000000000000e+01,  1.025280000000000e+01
PdAg_1_1_100,  8.305147648333780e-01,  9.241621861189782e-01,  4.873500000000000e+01,  1.368000000000000e+01,  1.025280000000000e+01
PdAg_1_1_100,  7.336770425315350e-01,  8.161620091923931e-01,  7.438500000000001e+01,  1.368000000000000e+01,  1.025280000000000e+01
PdAu_1_9_100,  5.301672649293200e-01,  5.840085749480461e-01,  3.753000000000000e+01,  1.145700000000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  5.017990123442060e-01,  5.524043126474245e-01,  4.503600000000000e+01,  1.145700000000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  4.134486377523850e-01,  4.259872634449378e-01,  7.506000000000000e+01,  1.145700000000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  3.933072394218520e-01,  3.943830011443161e-01,  8.256600000000000e+01,  1.145700000000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  3.286193649949370e-01,  3.153723453927619e-01,  1.013310000000000e+02,  1.145700000000000e+01,  7.775984000000000e+00
PdAu_1_5_100,  6.413841153309749e-01,  7.419218578050020e-01,  2.916000000000000e+01,  1.147500000000000e+01,  8.370555555555567e+00
PdAu_1_5_100,  5.995500295465030e-01,  6.958796771152473e-01,  4.009500000000001e+01,  1.147500000000000e+01,  8.370555555555567e+00
PdAu_1_5_100,  5.112131353136540e-01,  5.884479221724868e-01,  6.561000000000000e+01,  1.147500000000000e+01,  8.370555555555567e+00
PdAu_1_5_100,  4.983863753515150e-01,  5.731005286092350e-01,  6.925500000000001e+01,  1.147500000000000e+01,  8.370555555555567e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.963635607929773e-01,  8.748000000000000e+01,  1.147500000000000e+01,  8.370555555555567e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.349739865399714e-01,  1.020600000000000e+02,  1.147500000000000e+01,  8.370555555555567e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.530852444383949e+00,  3.105000000000000e+00,  1.156500000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.379181702999720e+00,  1.478557621872129e+00,  1.552500000000000e+01,  1.156500000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.282452037452804e+00,  6.210000000000000e+01,  1.156500000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.217083509313029e+00,  7.762500000000000e+01,  1.156500000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.343357644003000e+00,  1.164788686801209e+00,  9.004500000000000e+01,  1.156500000000000e+01,  1.166000000000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.156387322370346e+00,  4.482000000000000e+00,  1.056600000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.024286053329618e+00,  3.585600000000000e+01,  1.056600000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.005414443466657e+00,  4.033800000000000e+01,  1.056600000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.073421118109670e+00,  9.865428336036961e-01,  4.482000000000000e+01,  1.056600000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.412119053852011e-01,  1.030860000000000e+02,  1.056600000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.845970757963176e-01,  1.165320000000000e+02,  1.056600000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  5.105566510302340e-01,  6.657254659333565e-01,  1.210140000000000e+02,  1.056600000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  4.432437834258890e-01,  6.279822462074343e-01,  1.299780000000000e+02,  1.056600000000000e+01,  9.611624000000001e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.666954915548208e+00,  4.320000000000000e+00,  3.550000000000000e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.521438887689230e+00,  3.888000000000000e+01,  3.550000000000000e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.284975342418392e+00,  9.504000000000001e+01,  3.550000000000000e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.230406831971275e+00,  1.080000000000000e+02,  3.550000000000000e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.194027825006531e+00,  1.166400000000000e+02,  3.550000000000000e+00,  1.012066666666666e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.645045290006841e+00,  4.212000000000000e+01,  1.107000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.408581744736003e+00,  9.828000000000000e+01,  1.107000000000000e+01,  1.286140000000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  2.097738764588189e-01,  2.502900000000000e+01,  9.108000000000001e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.628826279488007e-01,  3.337200000000000e+01,  9.108000000000001e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  6.578466248740217e-03,  6.118200000000000e+01,  9.108000000000001e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -4.031278226127814e-02,  6.952499999999999e+01,  9.108000000000001e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -5.594319843128419e-02,  7.230600000000000e+01,  9.108000000000001e+00,  5.802464000000000e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.358052323429593e-01,  1.372499999999998e+01,  1.240000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.203771516573547e-01,  1.646999999999997e+01,  1.240000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.895209902861454e-01,  2.195999999999997e+01,  1.240000000000000e+01,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.011674882361287e+00,  2.565000000000000e+00,  1.368000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.251764627797000e-01,  1.795500000000000e+01,  1.368000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.810124301437217e-01,  4.360500000000000e+01,  1.368000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.080155909805479e-01,  7.438500000000001e+01,  1.368000000000000e+01,  1.025280000000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.223328362245627e-01,  3.753000000000000e+01,  1.145700000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.270241967407589e-01,  9.007200000000000e+01,  1.145700000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  4.633512477002589e-04,  1.125900000000000e+02,  1.145700000000000e+01,  7.775984000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.135316800821201e-01,  7.290000000000001e+00,  1.147500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.269014649589620e-01,  6.110993411039252e-01,  2.551500000000000e+01,  1.147500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.881805343300911e-01,  4.738500000000001e+01,  1.147500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.676940665344522e-01,  5.103000000000000e+01,  1.147500000000000e+01,  8.370555555555567e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.355938852012287e+00,  1.242000000000000e+01,  1.156500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.251230238834576e+00,  3.105000000000000e+01,  1.156500000000000e+01,  1.166000000000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  6.287737483329114e-01,  7.619400000000000e+01,  1.056600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  6.035829805249406e-01,  8.067600000000000e+01,  1.056600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.532014449089988e-01,  8.964000000000000e+01,  1.056600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.280106771010278e-01,  9.412200000000000e+01,  1.056600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  4.020568380611731e-01,  1.165320000000000e+02,  1.056600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  3.264845346372605e-01,  1.299780000000000e+02,  1.056600000000000e+01,  9.611624000000001e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.382462757142726e+00,  2.592000000000000e+01,  3.550000000000000e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.358182499014561e+00,  3.024000000000000e+01,  3.550000000000000e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.333902240886397e+00,  3.456000000000000e+01,  3.550000000000000e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.115379917732914e+00,  7.344000000000000e+01,  3.550000000000000e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.066819401476585e+00,  8.208000000000000e+01,  3.550000000000000e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  9.696983689639255e-01,  9.936000000000000e+01,  3.550000000000000e+00,  1.012066666666666e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.520928080765121e+00,  3.159000000000000e+01,  1.107000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.501200371035987e+00,  3.510000000000000e+01,  1.107000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.343378693202916e+00,  6.318000000000000e+01,  1.107000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.323650983473783e+00,  6.669000000000000e+01,  1.107000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.225012434828113e+00,  8.424000000000001e+01,  1.107000000000000e+01,  1.286140000000000e+01
