# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.14110586955989; Max AE: 0.76844701771092
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.725767239311479e-01, -4.046154991675140e-03, -2.062348713678148e-01, -1.192731209008800e+00, 
# 3   ,  5.455843496612138e-01, -5.537251303030242e-03, -2.018944378912419e-01, -1.275045669677222e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  2.679801391469650e-01,  2.731125105713008e-01, -7.749935417204856e-01,  4.171500000000000e+01, -1.007769600000000e+01
PdAg_1_9_100,  2.658907762370700e-01,  2.618601535394522e-01, -7.749935417204856e-01,  4.449600000000000e+01, -1.007769600000000e+01
PdAg_1_9_100,  2.650229112638520e-01,  2.506077965076038e-01, -7.749935417204856e-01,  4.727699999999999e+01, -1.007769600000000e+01
PdAg_1_9_100,  2.637375021423530e-01,  2.393554394757550e-01, -7.749935417204856e-01,  5.005800000000000e+01, -1.007769600000000e+01
PdAg_1_9_100,  2.642144249687690e-01,  2.281030824439065e-01, -7.749935417204856e-01,  5.283900000000000e+01, -1.007769600000000e+01
PdAg_1_9_100,  2.621887653386570e-01,  2.168507254120581e-01, -7.749935417204856e-01,  5.562000000000000e+01, -1.007769600000000e+01
PdAg_1_9_100,  2.609797547787540e-01,  2.055983683802095e-01, -7.749935417204856e-01,  5.840100000000000e+01, -1.007769600000000e+01
PdAg_1_9_100,  2.586590858830060e-01,  1.830936543165124e-01, -7.749935417204856e-01,  6.396299999999999e+01, -1.007769600000000e+01
PdAg_1_9_100,  2.537741737812260e-01,  1.493365832209667e-01, -7.749935417204856e-01,  7.230600000000000e+01, -1.007769600000000e+01
PdAg_1_9_100,  2.518192543109310e-01,  1.380842261891181e-01, -7.749935417204856e-01,  7.508699999999999e+01, -1.007769600000000e+01
PdAg_1_9_100,  2.496764650829220e-01,  1.268318691572695e-01, -7.749935417204856e-01,  7.786799999999999e+01, -1.007769600000000e+01
PdAg_1_9_100,  2.479231710514490e-01,  1.155795121254210e-01, -7.749935417204856e-01,  8.064900000000000e+01, -1.007769600000000e+01
PdAg_1_9_100,  2.453013105463630e-01,  1.043271550935724e-01, -7.749935417204856e-01,  8.342999999999999e+01, -1.007769600000000e+01
PdAg_1_5_100,  3.293542674131830e-01,  4.052639927112555e-01, -1.075750784401615e+00,  5.489999999999991e+00, -1.084277570370365e+01
PdAg_1_5_100,  2.565338589410230e-01,  3.941572972591073e-01, -1.075750784401615e+00,  8.234999999999987e+00, -1.084277570370365e+01
PdAg_1_5_100,  2.303037511075600e-01,  3.719439063548108e-01, -1.075750784401615e+00,  1.372499999999998e+01, -1.084277570370365e+01
PdAg_1_5_100,  2.195369868150280e-01,  3.386238199983661e-01, -1.075750784401615e+00,  2.195999999999997e+01, -1.084277570370365e+01
PdAg_1_5_100,  2.141497061269980e-01,  3.164104290940696e-01, -1.075750784401615e+00,  2.744999999999996e+01, -1.084277570370365e+01
PdAg_1_5_100,  2.099035907134980e-01,  2.941970381897731e-01, -1.075750784401615e+00,  3.293999999999995e+01, -1.084277570370365e+01
PdAg_1_5_100,  2.050856479851930e-01,  2.719836472854765e-01, -1.075750784401615e+00,  3.842999999999994e+01, -1.084277570370365e+01
PdAg_1_5_100,  2.038357874315140e-01,  2.608769518333284e-01, -1.075750784401615e+00,  4.117499999999993e+01, -1.084277570370365e+01
PdAg_1_5_100,  2.024470208367670e-01,  2.497702563811802e-01, -1.075750784401615e+00,  4.391999999999993e+01, -1.084277570370365e+01
PdAg_1_5_100,  2.000269286823050e-01,  2.275568654768837e-01, -1.075750784401615e+00,  4.940999999999992e+01, -1.084277570370365e+01
PdAg_1_5_100,  1.969854579108610e-01,  2.053434745725869e-01, -1.075750784401615e+00,  5.489999999999991e+01, -1.084277570370365e+01
PdAg_1_5_100,  1.963439311488950e-01,  1.942367791204388e-01, -1.075750784401615e+00,  5.764499999999990e+01, -1.084277570370365e+01
PdAg_1_5_100,  1.940684048443220e-01,  1.831300836682906e-01, -1.075750784401615e+00,  6.038999999999990e+01, -1.084277570370365e+01
PdAg_1_5_100,  1.926261364587620e-01,  1.720233882161425e-01, -1.075750784401615e+00,  6.313499999999990e+01, -1.084277570370365e+01
PdAg_1_5_100,  1.905512205622570e-01,  1.609166927639943e-01, -1.075750784401615e+00,  6.587999999999990e+01, -1.084277570370365e+01
PdAg_1_5_100,  1.877437449997070e-01,  1.387033018596976e-01, -1.075750784401615e+00,  7.136999999999989e+01, -1.084277570370365e+01
PdAg_1_5_100,  1.864446344370330e-01,  1.275966064075494e-01, -1.075750784401615e+00,  7.411499999999988e+01, -1.084277570370365e+01
PdAg_1_5_100,  1.848761965650050e-01,  1.164899109554013e-01, -1.075750784401615e+00,  7.685999999999987e+01, -1.084277570370365e+01
PdAg_1_5_100,  1.849359671980280e-01,  9.427652005110454e-02, -1.075750784401615e+00,  8.234999999999987e+01, -1.084277570370365e+01
PdAg_1_1_100,  1.535896786579120e+00,  1.167527691295114e+00, -1.353637901861252e+00,  2.565000000000000e+00, -1.525299200000000e+01
PdAg_1_1_100,  1.476543275391880e+00,  1.146770916187820e+00, -1.353637901861252e+00,  7.695000000000000e+00, -1.525299200000000e+01
PdAg_1_1_100,  1.208605384312000e+00,  1.105257365973233e+00, -1.353637901861252e+00,  1.795500000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  1.124408621718650e+00,  1.094878978419586e+00, -1.353637901861252e+00,  2.052000000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  1.055882869290930e+00,  1.084500590865940e+00, -1.353637901861252e+00,  2.308500000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  1.010936655602070e+00,  1.074122203312293e+00, -1.353637901861252e+00,  2.565000000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  9.741100506334990e-01,  1.063743815758646e+00, -1.353637901861252e+00,  2.821500000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  9.217389182624810e-01,  1.042987040651353e+00, -1.353637901861252e+00,  3.334500000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  8.995066396137220e-01,  1.032608653097706e+00, -1.353637901861252e+00,  3.591000000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  8.704807885278290e-01,  1.022230265544059e+00, -1.353637901861252e+00,  3.847500000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  8.596665013433460e-01,  1.001473490436766e+00, -1.353637901861252e+00,  4.360500000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  8.441400331191570e-01,  9.910951028831192e-01, -1.353637901861252e+00,  4.617000000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  8.088625391977590e-01,  9.599599402221790e-01, -1.353637901861252e+00,  5.386500000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  7.987791951287240e-01,  9.495815526685323e-01, -1.353637901861252e+00,  5.643000000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  7.811341630508190e-01,  9.288247775612388e-01, -1.353637901861252e+00,  6.156000000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  7.748485070789100e-01,  9.184463900075921e-01, -1.353637901861252e+00,  6.412500000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  7.616541677031310e-01,  9.080680024539454e-01, -1.353637901861252e+00,  6.669000000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  7.431020909817240e-01,  8.873112273466519e-01, -1.353637901861252e+00,  7.182000000000001e+01, -1.525299200000000e+01
PdAg_1_1_100,  7.318398412815810e-01,  8.665544522393585e-01, -1.353637901861252e+00,  7.695000000000000e+01, -1.525299200000000e+01
PdAu_1_9_100,  1.349591588597210e+00,  7.152936716640871e-01, -9.439899307740718e-01,  3.753000000000000e+00, -1.194616965600000e+01
PdAu_1_9_100,  7.195733252458120e-01,  6.849232322965734e-01, -9.439899307740718e-01,  1.125900000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  6.672603147247390e-01,  6.697380126128166e-01, -9.439899307740718e-01,  1.501200000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  6.029841566832330e-01,  6.393675732453029e-01, -9.439899307740718e-01,  2.251800000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  5.851248612511580e-01,  6.241823535615462e-01, -9.439899307740718e-01,  2.627100000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  5.621689151329150e-01,  6.089971338777894e-01, -9.439899307740718e-01,  3.002400000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  5.147793772808130e-01,  5.634414748265190e-01, -9.439899307740718e-01,  4.128300000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  4.459077354116620e-01,  4.723301567239783e-01, -9.439899307740718e-01,  6.380100000000001e+01, -1.194616965600000e+01
PdAu_1_9_100,  4.225378192765640e-01,  4.419597173564646e-01, -9.439899307740718e-01,  7.130700000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  4.067073142923030e-01,  4.115892779889511e-01, -9.439899307740718e-01,  7.881300000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  3.810334251884040e-01,  3.812188386214376e-01, -9.439899307740718e-01,  8.631900000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  3.637516913038650e-01,  3.660336189376804e-01, -9.439899307740718e-01,  9.007200000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  3.505496597544310e-01,  3.508483992539237e-01, -9.439899307740718e-01,  9.382500000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  3.428479548992100e-01,  3.356631795701669e-01, -9.439899307740718e-01,  9.757800000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  3.176443127662200e-01,  3.052927402026535e-01, -9.439899307740718e-01,  1.050840000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  3.044310521274540e-01,  2.901075205188967e-01, -9.439899307740718e-01,  1.088370000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  2.941179610415640e-01,  2.749223008351400e-01, -9.439899307740718e-01,  1.125900000000000e+02, -1.194616965600000e+01
PdAu_1_5_100,  1.041393056856870e+00,  8.281978786161966e-01, -9.750812567713965e-01,  7.290000000000001e+00, -1.264933700000000e+01
PdAu_1_5_100,  9.021296624907440e-01,  8.134496436715409e-01, -9.750812567713965e-01,  1.093500000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  8.214458953704740e-01,  7.987014087268850e-01, -9.750812567713965e-01,  1.458000000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  7.623098336248439e-01,  7.839531737822291e-01, -9.750812567713965e-01,  1.822500000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  7.149799151621080e-01,  7.692049388375731e-01, -9.750812567713965e-01,  2.187000000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  6.711991315391230e-01,  7.544567038929174e-01, -9.750812567713965e-01,  2.551500000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  6.133552581111910e-01,  7.249602340036055e-01, -9.750812567713965e-01,  3.280500000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  5.889516640212970e-01,  6.807155291696380e-01, -9.750812567713965e-01,  4.374000000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  5.553530080288080e-01,  6.364708243356701e-01, -9.750812567713965e-01,  5.467500000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  5.468478698168980e-01,  6.217225893910142e-01, -9.750812567713965e-01,  5.832000000000001e+01, -1.264933700000000e+01
PdAu_1_5_100,  5.246914166232191e-01,  6.069743544463585e-01, -9.750812567713965e-01,  6.196500000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  4.802134373040580e-01,  5.627296496123909e-01, -9.750812567713965e-01,  7.290000000000001e+01, -1.264933700000000e+01
PdAu_1_5_100,  3.955175459846640e-01,  4.889884748891115e-01, -9.750812567713965e-01,  9.112500000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  3.751830563290950e-01,  4.742402399444553e-01, -9.750812567713965e-01,  9.477000000000001e+01, -1.264933700000000e+01
PdAu_1_5_100,  3.573866337301770e-01,  4.594920049997996e-01, -9.750812567713965e-01,  9.841500000000001e+01, -1.264933700000000e+01
PdAu_1_5_100,  3.231105549079290e-01,  4.299955351104877e-01, -9.750812567713965e-01,  1.057050000000000e+02, -1.264933700000000e+01
PdAu_1_1_100,  1.416502894523900e+00,  1.533422409967085e+00, -1.167315175097276e+00,  6.210000000000000e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.368525440581490e+00,  1.520859098717934e+00, -1.167315175097276e+00,  9.315000000000001e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.375403513065910e+00,  1.483169164970480e+00, -1.167315175097276e+00,  1.863000000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.470605853721328e+00, -1.167315175097276e+00,  2.173500000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.458042542472177e+00, -1.167315175097276e+00,  2.484000000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.373744965692370e+00,  1.432915919973874e+00, -1.167315175097276e+00,  3.105000000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.407789297475572e+00, -1.167315175097276e+00,  3.726000000000001e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.371141469094290e+00,  1.395225986226420e+00, -1.167315175097276e+00,  4.036500000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.382662674977269e+00, -1.167315175097276e+00,  4.347000000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.373085783877660e+00,  1.370099363728118e+00, -1.167315175097276e+00,  4.657500000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.360890842322620e+00,  1.344972741229815e+00, -1.167315175097276e+00,  5.278500000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.366064850288740e+00,  1.319846118731513e+00, -1.167315175097276e+00,  5.899500000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.364108234956220e+00,  1.294719496233210e+00, -1.167315175097276e+00,  6.520500000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.282156184984059e+00, -1.167315175097276e+00,  6.831000000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.363894632464130e+00,  1.269592873734907e+00, -1.167315175097276e+00,  7.141500000000001e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.257029562485756e+00, -1.167315175097276e+00,  7.452000000000001e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.231902939987453e+00, -1.167315175097276e+00,  8.073000000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.346591237171830e+00,  1.206776317489151e+00, -1.167315175097276e+00,  8.694000000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.181649694990848e+00, -1.167315175097276e+00,  9.315000000000001e+01, -1.658137500000000e+01
PdCu_1_9_100,  1.526024088055680e+00,  1.061845835106044e+00, -1.224989791751735e+00,  8.964000000000000e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.326591972606740e+00,  1.025576101760668e+00, -1.224989791751735e+00,  1.792800000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  1.278749702507060e+00,  1.007441235087980e+00, -1.224989791751735e+00,  2.241000000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  1.232564201921020e+00,  9.893063684152922e-01, -1.224989791751735e+00,  2.689200000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  1.188778743349170e+00,  9.711715017426040e-01, -1.224989791751735e+00,  3.137400000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  1.037546191161890e+00,  8.986320350518523e-01, -1.224989791751735e+00,  4.930200000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  1.034608588052540e+00,  8.804971683791641e-01, -1.224989791751735e+00,  5.378400000000001e+01, -1.450893051900000e+01
PdCu_1_9_100,  9.563227208864350e-01,  8.623623017064764e-01, -1.224989791751735e+00,  5.826600000000001e+01, -1.450893051900000e+01
PdCu_1_9_100,  9.120509110921540e-01,  8.442274350337883e-01, -1.224989791751735e+00,  6.274800000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  8.449794825658240e-01,  8.079577016884124e-01, -1.224989791751735e+00,  7.171200000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  8.221981367286130e-01,  7.898228350157243e-01, -1.224989791751735e+00,  7.619400000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  7.493113795885260e-01,  7.535531016703484e-01, -1.224989791751735e+00,  8.515800000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  7.149782381540920e-01,  7.354182349976602e-01, -1.224989791751735e+00,  8.964000000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  6.865509411088950e-01,  7.172833683249725e-01, -1.224989791751735e+00,  9.412200000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  5.986417561598760e-01,  6.628787683069085e-01, -1.224989791751735e+00,  1.075680000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  4.695228573556180e-01,  5.903393016161568e-01, -1.224989791751735e+00,  1.254960000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  4.080474604689600e-01,  5.540695682707805e-01, -1.224989791751735e+00,  1.344600000000000e+02, -1.450893051900000e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.647996542661645e+00, -4.163775156141563e-01,  8.640000000000001e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.595558373969535e+00, -4.163775156141563e-01,  2.160000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.560599594841461e+00, -4.163775156141563e-01,  3.024000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.543120205277425e+00, -4.163775156141563e-01,  3.456000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.508161426149352e+00, -4.163775156141563e-01,  4.320000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.490682036585315e+00, -4.163775156141563e-01,  4.752000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.473202647021278e+00, -4.163775156141563e-01,  5.184000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.438243867893205e+00, -4.163775156141563e-01,  6.048000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.420764478329169e+00, -4.163775156141563e-01,  6.480000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.403285088765132e+00, -4.163775156141563e-01,  6.912000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.385805699201095e+00, -4.163775156141563e-01,  7.344000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.350846920073022e+00, -4.163775156141563e-01,  8.208000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.333367530508986e+00, -4.163775156141563e-01,  8.640000000000001e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.315888140944949e+00, -4.163775156141563e-01,  9.072000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.280929361816876e+00, -4.163775156141563e-01,  9.936000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.263449972252839e+00, -4.163775156141563e-01,  1.036800000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.228491193124766e+00, -4.163775156141563e-01,  1.123200000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.193532413996693e+00, -4.163775156141563e-01,  1.209600000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.176053024432656e+00, -4.163775156141563e-01,  1.252800000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.158573634868620e+00, -4.163775156141563e-01,  1.296000000000000e+02, -1.509974808796302e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.758604954991413e+00, -1.385681293302540e+00,  7.020000000000000e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.744402950970633e+00, -1.385681293302540e+00,  1.053000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.730200946949853e+00, -1.385681293302540e+00,  1.404000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.701796938908294e+00, -1.385681293302540e+00,  2.106000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.687594934887514e+00, -1.385681293302540e+00,  2.457000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.673392930866734e+00, -1.385681293302540e+00,  2.808000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.659190926845955e+00, -1.385681293302540e+00,  3.159000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.630786918804395e+00, -1.385681293302540e+00,  3.861000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.602382910762836e+00, -1.385681293302540e+00,  4.563000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.588180906742056e+00, -1.385681293302540e+00,  4.914000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.573978902721276e+00, -1.385681293302540e+00,  5.265000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.559776898700496e+00, -1.385681293302540e+00,  5.616000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.545574894679717e+00, -1.385681293302540e+00,  5.967000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.517170886638157e+00, -1.385681293302540e+00,  6.669000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.502968882617377e+00, -1.385681293302540e+00,  7.020000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.488766878596598e+00, -1.385681293302540e+00,  7.371000000000001e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.474564874575818e+00, -1.385681293302540e+00,  7.722000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.460362870555038e+00, -1.385681293302540e+00,  8.073000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.446160866534258e+00, -1.385681293302540e+00,  8.424000000000001e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.431958862513478e+00, -1.385681293302540e+00,  8.775000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.375150846430359e+00, -1.385681293302540e+00,  1.017900000000000e+02, -1.829539787500000e+01
PdAg_1_9_150,  3.269560887842900e-01,  3.213616561566560e-01, -7.749935417204856e-01,  2.781000000000000e+00, -1.007769600000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  3.059625602829289e-01, -7.749935417204856e-01,  5.561999999999999e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.651544122790660e-01,  2.905634644092018e-01, -7.749935417204856e-01,  8.343000000000000e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  2.751643685354747e-01, -7.749935417204856e-01,  1.112400000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.443278780490050e-01,  2.597652726617475e-01, -7.749935417204856e-01,  1.390500000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.421654798772360e-01,  2.443661767880204e-01, -7.749935417204856e-01,  1.668600000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.405470373617350e-01,  2.289670809142935e-01, -7.749935417204856e-01,  1.946700000000000e+01, -1.007769600000000e+01
