# c0 + a0 * (std_dev * total_metal_loading) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_surf) + a3 * (av_BE_H_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.119688699459533; Max AE: 0.633931105280434
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.465151513582428e+01, -9.196190961481589e-03, -3.075301906484261e-03, -4.882189907216133e-01, -1.927232104110034e+00, 
# 3   , -1.876714356769458e+01, -1.879534681745750e-02, -8.539180031728679e-03, -5.198613069200942e-01, -2.177515961554440e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|16|div; (time / av_BE_H_surf); $\left(\frac{ time }{ av_{BE, H, surf} } \right)$; (time ./ av_BE_H_surf); time,av_BE_H_surf
# 3;  1; eV;                                               19|12|add; (av_BE_H_subsurf + av_mu_C_critical_subsurf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_subsurf); av_BE_H_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.087367694809120e+00,  1.079451466352972e+00,  1.270000000000000e-02,  1.252800000000000e+02, -1.583951449763990e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.056520917651915e+00,  1.270000000000000e-02,  1.296000000000000e+02, -1.638570465273093e+02, -7.901666666666670e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.824222299815097e+00,  3.510000000000000e-02,  7.020000000000000e+00, -1.024667931688805e+01, -8.805000000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.807699485759475e+00,  3.510000000000000e-02,  1.053000000000000e+01, -1.537001897533207e+01, -8.805000000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.791176671703854e+00,  3.510000000000000e-02,  1.404000000000000e+01, -2.049335863377609e+01, -8.805000000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.758131043592612e+00,  3.510000000000000e-02,  2.106000000000000e+01, -3.074003795066414e+01, -8.805000000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.741608229536991e+00,  3.510000000000000e-02,  2.457000000000000e+01, -3.586337760910816e+01, -8.805000000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.725085415481370e+00,  3.510000000000000e-02,  2.808000000000000e+01, -4.098671726755219e+01, -8.805000000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.708562601425749e+00,  3.510000000000000e-02,  3.159000000000000e+01, -4.611005692599621e+01, -8.805000000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.675516973314507e+00,  3.510000000000000e-02,  3.861000000000000e+01, -5.635673624288425e+01, -8.805000000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.642471345203265e+00,  3.510000000000000e-02,  4.563000000000000e+01, -6.660341555977230e+01, -8.805000000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.625948531147644e+00,  3.510000000000000e-02,  4.914000000000000e+01, -7.172675521821633e+01, -8.805000000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.609425717092023e+00,  3.510000000000000e-02,  5.265000000000000e+01, -7.685009487666035e+01, -8.805000000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.592902903036402e+00,  3.510000000000000e-02,  5.616000000000000e+01, -8.197343453510437e+01, -8.805000000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.576380088980781e+00,  3.510000000000000e-02,  5.967000000000000e+01, -8.709677419354840e+01, -8.805000000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.543334460869539e+00,  3.510000000000000e-02,  6.669000000000000e+01, -9.734345351043645e+01, -8.805000000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.526811646813917e+00,  3.510000000000000e-02,  7.020000000000000e+01, -1.024667931688805e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.510288832758296e+00,  3.510000000000000e-02,  7.371000000000001e+01, -1.075901328273245e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.493766018702675e+00,  3.510000000000000e-02,  7.722000000000000e+01, -1.127134724857685e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.477243204647054e+00,  3.510000000000000e-02,  8.073000000000000e+01, -1.178368121442125e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.460720390591433e+00,  3.510000000000000e-02,  8.424000000000001e+01, -1.229601518026566e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.444197576535812e+00,  3.510000000000000e-02,  8.775000000000000e+01, -1.280834914611006e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.378106320313329e+00,  3.510000000000000e-02,  1.017900000000000e+02, -1.485768500948767e+02, -8.805000000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  1.772971789646677e-01,  3.809999999999999e-02,  2.781000000000000e+00, -6.250000000000000e+00, -5.903000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.783971946636228e-01,  3.809999999999999e-02,  5.561999999999999e+00, -1.250000000000000e+01, -5.903000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.794972103625775e-01,  3.809999999999999e-02,  8.343000000000000e+00, -1.875000000000000e+01, -5.903000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.805972260615331e-01,  3.809999999999999e-02,  1.112400000000000e+01, -2.500000000000000e+01, -5.903000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.816972417604878e-01,  3.809999999999999e-02,  1.390500000000000e+01, -3.125000000000000e+01, -5.903000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.827972574594429e-01,  3.809999999999999e-02,  1.668600000000000e+01, -3.750000000000000e+01, -5.903000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.838972731583976e-01,  3.809999999999999e-02,  1.946700000000000e+01, -4.375000000000000e+01, -5.903000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.849972888573523e-01,  3.809999999999999e-02,  2.224800000000000e+01, -5.000000000000000e+01, -5.903000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.871973202552625e-01,  3.809999999999999e-02,  2.781000000000000e+01, -6.249999999999999e+01, -5.903000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.882973359542176e-01,  3.809999999999999e-02,  3.059100000000000e+01, -6.875000000000000e+01, -5.903000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.904973673521274e-01,  3.809999999999999e-02,  3.615300000000000e+01, -8.125000000000000e+01, -5.903000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.926973987500372e-01,  3.809999999999999e-02,  4.171500000000000e+01, -9.375000000000000e+01, -5.903000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.937974144489924e-01,  3.809999999999999e-02,  4.449600000000000e+01, -1.000000000000000e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.948974301479471e-01,  3.809999999999999e-02,  4.727699999999999e+01, -1.062500000000000e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.970974615458569e-01,  3.809999999999999e-02,  5.283900000000000e+01, -1.187500000000000e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.981974772448115e-01,  3.809999999999999e-02,  5.562000000000000e+01, -1.250000000000000e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.992974929437667e-01,  3.809999999999999e-02,  5.840100000000000e+01, -1.312500000000000e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  2.014975243416765e-01,  3.809999999999999e-02,  6.396299999999999e+01, -1.437500000000000e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  2.025975400406316e-01,  3.809999999999999e-02,  6.674400000000000e+01, -1.500000000000000e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  2.058975871374970e-01,  3.809999999999999e-02,  7.508699999999999e+01, -1.687500000000000e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  2.069976028364512e-01,  3.809999999999999e-02,  7.786799999999999e+01, -1.750000000000000e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  2.080976185354068e-01,  3.809999999999999e-02,  8.064900000000000e+01, -1.812500000000000e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  2.091976342343610e-01,  3.809999999999999e-02,  8.342999999999999e+01, -1.875000000000000e+02, -5.903000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  3.471294898969365e-02,  5.440000000000000e-02,  2.744999999999996e+00, -6.099397590361455e+00, -6.218333333333330e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.569420318022928e-02,  5.440000000000000e-02,  8.234999999999987e+00, -1.829819277108437e+01, -6.218333333333330e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.618483027549710e-02,  5.440000000000000e-02,  1.097999999999998e+01, -2.439759036144582e+01, -6.218333333333330e+00
PdAg_1_5_150,  1.701668522495300e-01,  3.765671156130054e-02,  5.440000000000000e-02,  1.921499999999997e+01, -4.269578313253019e+01, -6.218333333333330e+00
PdAg_1_5_150,  1.658264231777270e-01,  3.912859284710354e-02,  5.440000000000000e-02,  2.744999999999996e+01, -6.099397590361455e+01, -6.218333333333330e+00
PdAg_1_5_150,  1.639150700690580e-01,  4.010984703763962e-02,  5.440000000000000e-02,  3.293999999999995e+01, -7.319277108433747e+01, -6.218333333333330e+00
PdAg_1_5_150,  1.598732052325450e-01,  4.109110122817525e-02,  5.440000000000000e-02,  3.842999999999994e+01, -8.539156626506038e+01, -6.218333333333330e+00
PdAg_1_5_150,  1.597293630382220e-01,  4.158172832344306e-02,  5.440000000000000e-02,  4.117499999999993e+01, -9.149096385542184e+01, -6.218333333333330e+00
PdAg_1_5_150,  1.595518743422820e-01,  4.207235541871088e-02,  5.440000000000000e-02,  4.391999999999993e+01, -9.759036144578329e+01, -6.218333333333330e+00
PdAg_1_5_150,  1.573697264794870e-01,  4.256298251397869e-02,  5.440000000000000e-02,  4.666499999999993e+01, -1.036897590361447e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.558238424465960e-01,  4.354423670451477e-02,  5.440000000000000e-02,  5.215499999999992e+01, -1.158885542168677e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.552491491969060e-01,  4.403486379978214e-02,  5.440000000000000e-02,  5.489999999999991e+01, -1.219879518072291e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.545450943338860e-01,  4.452549089504951e-02,  5.440000000000000e-02,  5.764499999999990e+01, -1.280873493975906e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.538127936889590e-01,  4.501611799031821e-02,  5.440000000000000e-02,  6.038999999999990e+01, -1.341867469879520e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.534696951648110e-01,  4.550674508558558e-02,  5.440000000000000e-02,  6.313499999999990e+01, -1.402861445783135e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.529501940452550e-01,  4.599737218085340e-02,  5.440000000000000e-02,  6.587999999999990e+01, -1.463855421686749e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.505538807142990e-01,  4.697862637138947e-02,  5.440000000000000e-02,  7.136999999999989e+01, -1.585843373493979e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.482631369336510e-01,  4.795988056192421e-02,  5.440000000000000e-02,  7.685999999999987e+01, -1.707831325301208e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.472238688346270e-01,  4.845050765719203e-02,  5.440000000000000e-02,  7.960499999999988e+01, -1.768825301204822e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.460521954179740e-01,  4.894113475246073e-02,  5.440000000000000e-02,  8.234999999999987e+01, -1.829819277108437e+02, -6.218333333333330e+00
PdAg_1_1_150,  1.098830804451890e+00,  7.944158142238332e-01,  5.720000000000000e-02,  1.026000000000000e+01, -2.177419354838710e+01, -7.795000000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  7.909625644279675e-01,  5.720000000000000e-02,  1.539000000000000e+01, -3.266129032258065e+01, -7.795000000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  7.857826897341692e-01,  5.720000000000000e-02,  2.308500000000000e+01, -4.899193548387097e+01, -7.795000000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  7.840560648362361e-01,  5.720000000000000e-02,  2.565000000000000e+01, -5.443548387096774e+01, -7.795000000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  7.823294399383035e-01,  5.720000000000000e-02,  2.821500000000000e+01, -5.987903225806452e+01, -7.795000000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.788761901424378e-01,  5.720000000000000e-02,  3.334500000000000e+01, -7.076612903225806e+01, -7.795000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.771495652445047e-01,  5.720000000000000e-02,  3.591000000000000e+01, -7.620967741935483e+01, -7.795000000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.736963154486395e-01,  5.720000000000000e-02,  4.104000000000000e+01, -8.709677419354838e+01, -7.795000000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.685164407548403e-01,  5.720000000000000e-02,  4.873500000000000e+01, -1.034274193548387e+02, -7.795000000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.667898158569072e-01,  5.720000000000000e-02,  5.130000000000000e+01, -1.088709677419355e+02, -7.795000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.650631909589750e-01,  5.720000000000000e-02,  5.386500000000000e+01, -1.143145161290323e+02, -7.795000000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.633365660610419e-01,  5.720000000000000e-02,  5.643000000000000e+01, -1.197580645161290e+02, -7.795000000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  7.581566913672432e-01,  5.720000000000000e-02,  6.412500000000000e+01, -1.360887096774194e+02, -7.795000000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  7.564300664693105e-01,  5.720000000000000e-02,  6.669000000000000e+01, -1.415322580645161e+02, -7.795000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  7.547034415713775e-01,  5.720000000000000e-02,  6.925500000000000e+01, -1.469758064516129e+02, -7.795000000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  7.529768166734444e-01,  5.720000000000000e-02,  7.182000000000001e+01, -1.524193548387097e+02, -7.795000000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.755308644686220e-01,  2.490000000000000e-02,  7.506000000000000e+00, -1.181102362204724e+01, -6.272000000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.353094483244470e-01,  2.490000000000000e-02,  1.501200000000000e+01, -2.362204724409449e+01, -6.272000000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.950880321802729e-01,  2.490000000000000e-02,  2.251800000000000e+01, -3.543307086614173e+01, -6.272000000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.749773241081854e-01,  2.490000000000000e-02,  2.627100000000000e+01, -4.133858267716536e+01, -6.272000000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.548666160360984e-01,  2.490000000000000e-02,  3.002400000000000e+01, -4.724409448818898e+01, -6.272000000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.945344918198369e-01,  2.490000000000000e-02,  4.128300000000000e+01, -6.496062992125984e+01, -6.272000000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.744237837477494e-01,  2.490000000000000e-02,  4.503600000000000e+01, -7.086614173228347e+01, -6.272000000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.140916595314878e-01,  2.490000000000000e-02,  5.629500000000000e+01, -8.858267716535433e+01, -6.272000000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.939809514594003e-01,  2.490000000000000e-02,  6.004800000000000e+01, -9.448818897637796e+01, -6.272000000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.537595353152263e-01,  2.490000000000000e-02,  6.755400000000000e+01, -1.062992125984252e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.336488272431388e-01,  2.490000000000000e-02,  7.130700000000000e+01, -1.122047244094488e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.135381191710513e-01,  2.490000000000000e-02,  7.506000000000000e+01, -1.181102362204724e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.934274110989647e-01,  2.490000000000000e-02,  7.881300000000000e+01, -1.240157480314961e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.532059949547902e-01,  2.490000000000000e-02,  8.631900000000000e+01, -1.358267716535433e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.129845788106153e-01,  2.490000000000000e-02,  9.382500000000000e+01, -1.476377952755905e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  9.287387073852822e-02,  2.490000000000000e-02,  9.757800000000000e+01, -1.535433070866142e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  5.265245459435415e-02,  2.490000000000000e-02,  1.050840000000000e+02, -1.653543307086614e+02, -6.272000000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  6.507268014670614e-01,  3.000000000000000e-02,  3.645000000000000e+00, -5.793991416309012e+00, -6.560000000000000e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.126605947801030e-01,  3.000000000000000e-02,  1.093500000000000e+01, -1.738197424892704e+01, -6.560000000000000e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.936274914366236e-01,  3.000000000000000e-02,  1.458000000000000e+01, -2.317596566523605e+01, -6.560000000000000e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.555612847496653e-01,  3.000000000000000e-02,  2.187000000000000e+01, -3.476394849785407e+01, -6.560000000000000e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.174950780627064e-01,  3.000000000000000e-02,  2.916000000000000e+01, -4.635193133047210e+01, -6.560000000000000e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.794288713757481e-01,  3.000000000000000e-02,  3.645000000000000e+01, -5.793991416309013e+01, -6.560000000000000e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.413626646887893e-01,  3.000000000000000e-02,  4.374000000000000e+01, -6.952789699570815e+01, -6.560000000000000e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.842633546583515e-01,  3.000000000000000e-02,  5.467500000000000e+01, -8.690987124463518e+01, -6.560000000000000e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.652302513148721e-01,  3.000000000000000e-02,  5.832000000000001e+01, -9.270386266094420e+01, -6.560000000000000e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.461971479713931e-01,  3.000000000000000e-02,  6.196500000000000e+01, -9.849785407725322e+01, -6.560000000000000e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.271640446279137e-01,  3.000000000000000e-02,  6.561000000000000e+01, -1.042918454935622e+02, -6.560000000000000e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.081309412844339e-01,  3.000000000000000e-02,  6.925500000000001e+01, -1.100858369098712e+02, -6.560000000000000e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.890978379409544e-01,  3.000000000000000e-02,  7.290000000000001e+01, -1.158798283261803e+02, -6.560000000000000e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.700647345974755e-01,  3.000000000000000e-02,  7.654500000000000e+01, -1.216738197424893e+02, -6.560000000000000e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.319985279105167e-01,  3.000000000000000e-02,  8.383500000000001e+01, -1.332618025751073e+02, -6.560000000000000e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.939323212235579e-01,  3.000000000000000e-02,  9.112500000000000e+01, -1.448497854077253e+02, -6.560000000000000e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.748992178800789e-01,  3.000000000000000e-02,  9.477000000000001e+01, -1.506437768240343e+02, -6.560000000000000e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.558661145365995e-01,  3.000000000000000e-02,  9.841500000000001e+01, -1.564377682403433e+02, -6.560000000000000e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.368330111931201e-01,  3.000000000000000e-02,  1.020600000000000e+02, -1.622317596566523e+02, -6.560000000000000e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.177999078496411e-01,  3.000000000000000e-02,  1.057050000000000e+02, -1.680257510729614e+02, -6.560000000000000e+00
PdAu_1_5_150,  1.321575720593510e-01,  9.876680450616170e-02,  3.000000000000000e-02,  1.093500000000000e+02, -1.738197424892704e+02, -6.560000000000000e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.405208058604658e+00,  3.000000000000000e-02,  3.105000000000000e+00, -5.294117647058824e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.392055930433839e+00,  3.000000000000000e-02,  6.210000000000000e+00, -1.058823529411765e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.352599545921384e+00,  3.000000000000000e-02,  1.552500000000000e+01, -2.647058823529412e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.339447417750566e+00,  3.000000000000000e-02,  1.863000000000000e+01, -3.176470588235294e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.326295289579748e+00,  3.000000000000000e-02,  2.173500000000000e+01, -3.705882352941177e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.313143161408929e+00,  3.000000000000000e-02,  2.484000000000000e+01, -4.235294117647059e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.299991033238111e+00,  3.000000000000000e-02,  2.794500000000000e+01, -4.764705882352941e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.273686776896473e+00,  3.000000000000000e-02,  3.415500000000000e+01, -5.823529411764707e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.260534648725655e+00,  3.000000000000000e-02,  3.726000000000001e+01, -6.352941176470588e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.247382520554837e+00,  3.000000000000000e-02,  4.036500000000000e+01, -6.882352941176471e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.234230392384019e+00,  3.000000000000000e-02,  4.347000000000000e+01, -7.411764705882354e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.221078264213200e+00,  3.000000000000000e-02,  4.657500000000000e+01, -7.941176470588236e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.194774007871563e+00,  3.000000000000000e-02,  5.278500000000000e+01, -9.000000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.181621879700745e+00,  3.000000000000000e-02,  5.589000000000000e+01, -9.529411764705883e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.168469751529927e+00,  3.000000000000000e-02,  5.899500000000000e+01, -1.005882352941177e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.142165495188290e+00,  3.000000000000000e-02,  6.520500000000000e+01, -1.111764705882353e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.129013367017472e+00,  3.000000000000000e-02,  6.831000000000000e+01, -1.164705882352941e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.115861238846653e+00,  3.000000000000000e-02,  7.141500000000001e+01, -1.217647058823530e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.102709110675834e+00,  3.000000000000000e-02,  7.452000000000001e+01, -1.270588235294118e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.089556982505016e+00,  3.000000000000000e-02,  7.762500000000000e+01, -1.323529411764706e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.076404854334197e+00,  3.000000000000000e-02,  8.073000000000000e+01, -1.376470588235294e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.063252726163379e+00,  3.000000000000000e-02,  8.383500000000001e+01, -1.429411764705882e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.050100597992561e+00,  3.000000000000000e-02,  8.694000000000000e+01, -1.482352941176471e+02, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.095589395075176e+00,  3.750000000000001e-02,  4.482000000000000e+00, -5.535055350553505e+00, -7.721000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.846616641395204e-01,  3.750000000000001e-02,  1.792800000000000e+01, -2.214022140221402e+01, -7.721000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.107098435157505e-01,  3.750000000000001e-02,  2.689200000000000e+01, -3.321033210332103e+01, -7.721000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.367580228919805e-01,  3.750000000000001e-02,  3.585600000000000e+01, -4.428044280442804e+01, -7.721000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.997821125800956e-01,  3.750000000000001e-02,  4.033800000000000e+01, -4.981549815498155e+01, -7.721000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.628062022682102e-01,  3.750000000000001e-02,  4.482000000000000e+01, -5.535055350553505e+01, -7.721000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.258302919563252e-01,  3.750000000000001e-02,  4.930200000000000e+01, -6.088560885608856e+01, -7.721000000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.888543816444402e-01,  3.750000000000001e-02,  5.378400000000001e+01, -6.642066420664206e+01, -7.721000000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.518784713325548e-01,  3.750000000000001e-02,  5.826600000000001e+01, -7.195571955719556e+01, -7.721000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.149025610206703e-01,  3.750000000000001e-02,  6.274800000000000e+01, -7.749077490774907e+01, -7.721000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.779266507087849e-01,  3.750000000000001e-02,  6.723000000000000e+01, -8.302583025830258e+01, -7.721000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.821193682137048e-01,  3.750000000000001e-02,  1.030860000000000e+02, -1.273062730627306e+02, -7.721000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.451434579018194e-01,  3.750000000000001e-02,  1.075680000000000e+02, -1.328413284132841e+02, -7.721000000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.342157269661645e-01,  3.750000000000001e-02,  1.210140000000000e+02, -1.494464944649446e+02, -7.721000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  9.723981665428000e-02,  3.750000000000001e-02,  1.254960000000000e+02, -1.549815498154981e+02, -7.721000000000000e+00
