# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * time + a3 * (av_EA / time) + a4 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.154598730505469; Max AE: 0.685780180537839
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.370394837659282e+01, -2.235975520806384e-02,  7.480856384001758e-03,  5.425526036778591e+00,  5.994439146722006e-01, -1.026157880010527e+00, 
# 3   , -1.840704067979081e+01, -6.121541418917283e-02,  2.142278405490552e-02,  4.349123501046984e+00,  6.570504462923368e-01, -1.233540593109757e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  1.385113175840640e+00,  1.078655922447876e+00,  5.797101449275362e-02,  2.392768521800780e+01,  6.750000000000000e+01,  1.382222222222222e-02,  4.761600000000000e+00
PdAg_1_1_100,  1.289499794158380e+00,  1.060145242372380e+00,  5.797101449275362e-02,  2.871322226160936e+01,  8.100000000000000e+01,  1.151851851851852e-02,  4.761600000000000e+00
PdAg_1_1_100,  8.640896201761730e-01,  9.609677220425069e-01,  5.797101449275362e-02,  7.656859269762495e+01,  2.160000000000000e+02,  4.319444444444444e-03,  4.761600000000000e+00
PdAg_1_1_100,  8.305147648333780e-01,  9.392317911506708e-01,  5.797101449275362e-02,  9.092520382842963e+01,  2.565000000000000e+02,  3.637426900584796e-03,  4.761600000000000e+00
PdAg_1_1_100,  7.336770425315350e-01,  8.723078779759009e-01,  5.797101449275362e-02,  1.387805742644452e+02,  3.915000000000000e+02,  2.383141762452108e-03,  4.761600000000000e+00
PdAu_1_9_100,  5.301672649293200e-01,  5.624753980485359e-01,  4.477611940298507e-02,  4.709740440971253e+01,  1.350000000000000e+02,  1.580962962962963e-02,  3.602736000000000e+00
PdAu_1_9_100,  5.017990123442060e-01,  5.395453075114151e-01,  4.477611940298507e-02,  5.651688529165504e+01,  1.620000000000000e+02,  1.317469135802469e-02,  3.602736000000000e+00
PdAu_1_9_100,  4.134486377523850e-01,  4.764167977587238e-01,  4.477611940298507e-02,  9.419480881942506e+01,  2.700000000000000e+02,  7.904814814814816e-03,  3.602736000000000e+00
PdAu_1_9_100,  3.933072394218520e-01,  4.638837444564366e-01,  4.477611940298507e-02,  1.036142897013676e+02,  2.970000000000000e+02,  7.186195286195286e-03,  3.602736000000000e+00
PdAu_1_9_100,  3.286193649949370e-01,  4.350781688619637e-01,  4.477611940298507e-02,  1.271629919062238e+02,  3.645000000000000e+02,  5.855418381344307e-03,  3.602736000000000e+00
PdAu_1_5_100,  6.413841153309749e-01,  5.158674784658124e-01,  6.000000000000000e-02,  3.778866340097971e+01,  1.080000000000000e+02,  1.868364197530861e-02,  3.836733333333342e+00
PdAu_1_5_100,  5.995500295465030e-01,  4.743417102860021e-01,  6.000000000000000e-02,  5.195941217634709e+01,  1.485000000000000e+02,  1.358810325476990e-02,  3.836733333333342e+00
PdAu_1_5_100,  5.112131353136540e-01,  4.132856300882730e-01,  6.000000000000000e-02,  8.502449265220433e+01,  2.430000000000000e+02,  8.303840877914937e-03,  3.836733333333342e+00
PdAu_1_5_100,  4.983863753515150e-01,  4.062878383674424e-01,  6.000000000000000e-02,  8.974807557732680e+01,  2.565000000000000e+02,  7.866796621182573e-03,  3.836733333333342e+00
PdAu_1_5_100,  4.109826285530590e-01,  3.742628735059465e-01,  6.000000000000000e-02,  1.133659902029391e+02,  3.240000000000000e+02,  6.227880658436203e-03,  3.836733333333342e+00
PdAu_1_5_100,  3.395690908504690e-01,  3.509294110753711e-01,  6.000000000000000e-02,  1.322603219034290e+02,  3.780000000000000e+02,  5.338183421516746e-03,  3.836733333333342e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.969228560773822e+00,  4.615384615384616e-02,  4.794034090909091e+00,  1.350000000000000e+01,  1.063333333333333e-01,  5.100000000000000e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.482889675720590e+00,  4.615384615384616e-02,  2.397017045454546e+01,  6.750000000000000e+01,  2.126666666666667e-02,  5.100000000000000e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.303324522216726e+00,  4.615384615384616e-02,  9.588068181818183e+01,  2.700000000000000e+02,  5.316666666666667e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.266546041791869e+00,  4.615384615384616e-02,  1.198508522727273e+02,  3.375000000000000e+02,  4.253333333333333e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.238555596325694e+00,  4.615384615384616e-02,  1.390269886363637e+02,  3.915000000000000e+02,  3.666666666666667e-03,  5.100000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.579502043139699e+00,  3.797468354430380e-02,  5.241293628916411e+00,  1.350000000000000e+01,  8.656296296296297e-02,  4.458492000000001e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.055141265610552e+00,  3.797468354430380e-02,  4.193034903133129e+01,  1.080000000000000e+02,  1.082037037037037e-02,  4.458492000000001e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.032415873037083e+00,  3.797468354430380e-02,  4.717164266024770e+01,  1.215000000000000e+02,  9.618106995884773e-03,  4.458492000000001e+00
PdCu_1_9_100,  1.073421118109670e+00,  1.010995062711882e+00,  3.797468354430380e-02,  5.241293628916412e+01,  1.350000000000000e+02,  8.656296296296297e-03,  4.458492000000001e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.738173926902928e-01,  3.797468354430380e-02,  1.205497534650775e+02,  3.105000000000000e+02,  3.763607085346216e-03,  4.458492000000001e+00
PdCu_1_9_100,  5.413662920900650e-01,  7.228538469746185e-01,  3.797468354430380e-02,  1.362736343518267e+02,  3.510000000000000e+02,  3.329344729344730e-03,  4.458492000000001e+00
PdCu_1_9_100,  5.105566510302340e-01,  7.059823491049148e-01,  3.797468354430380e-02,  1.415149279807431e+02,  3.645000000000000e+02,  3.206035665294925e-03,  4.458492000000001e+00
PdCu_1_9_100,  4.432437834258890e-01,  6.723777705801753e-01,  3.797468354430380e-02,  1.519975152385759e+02,  3.915000000000000e+02,  2.984929757343551e-03,  4.458492000000001e+00
PdCu_1_5_100,  2.017932446162990e+00,  2.014966397127428e+00,  1.315789473684210e-02,  5.214704178201256e+00,  1.350000000000000e+01,  8.323456790123480e-02,  4.646733333333339e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.488688312847089e+00,  1.315789473684210e-02,  4.693233760381130e+01,  1.215000000000000e+02,  9.248285322359424e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.256135057604311e+00,  1.315789473684210e-02,  1.147234919204276e+02,  2.970000000000000e+02,  3.783389450056128e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.206847989079012e+00,  1.315789473684210e-02,  1.303676044550314e+02,  3.375000000000000e+02,  3.329382716049392e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.174294045291310e+00,  1.315789473684210e-02,  1.407970128114339e+02,  3.645000000000000e+02,  3.082761774119808e-03,  4.646733333333339e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.598982510144774e+00,  4.615384615384616e-02,  6.102844226784705e+01,  1.620000000000000e+02,  5.549382716049383e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.378201361448859e+00,  4.615384615384616e-02,  1.423996986249765e+02,  3.780000000000000e+02,  2.378306878306878e-03,  5.638900000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.025740724661142e-01,  4.109589041095890e-02,  4.225499061000209e+01,  1.215000000000000e+02,  1.012181069958848e-02,  3.093120000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  9.697265824280987e-02,  4.109589041095890e-02,  5.633998748000278e+01,  1.620000000000000e+02,  7.591358024691358e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  9.997828743132153e-02,  4.109589041095890e-02,  1.032899770466718e+02,  2.970000000000000e+02,  4.140740740740741e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.032210932606239e-01,  4.109589041095890e-02,  1.173749739166725e+02,  3.375000000000000e+02,  3.643851851851852e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.044128506470110e-01,  4.109589041095890e-02,  1.220699728733394e+02,  3.510000000000000e+02,  3.503703703703704e-03,  3.093120000000000e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.038178087633325e-01,  5.128205128205128e-02,  2.354924991278058e+01,  6.750000000000000e+01,  1.748641975308637e-02,  3.349511111111099e+00
PdAg_1_5_150,  1.718976453271090e-01,  9.203487620396254e-02,  5.128205128205128e-02,  2.825909989533670e+01,  8.100000000000000e+01,  1.457201646090531e-02,  3.349511111111099e+00
PdAg_1_5_150,  1.685014026131780e-01,  7.797533597238791e-02,  5.128205128205128e-02,  3.767879986044893e+01,  1.080000000000000e+02,  1.092901234567898e-02,  3.349511111111099e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.124827699955303e+00,  5.797101449275362e-02,  4.785537043601559e+00,  1.350000000000000e+01,  6.911111111111111e-02,  4.761600000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.447476227951966e-01,  5.797101449275362e-02,  3.349875930521092e+01,  9.450000000000000e+01,  9.873015873015874e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.820789328730727e-01,  5.797101449275362e-02,  8.135412974122652e+01,  2.295000000000000e+02,  4.065359477124183e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  7.298701902706218e-01,  5.797101449275362e-02,  1.387805742644452e+02,  3.915000000000000e+02,  2.383141762452108e-03,  4.761600000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.871896132315837e-01,  4.477611940298507e-02,  4.709740440971253e+01,  1.350000000000000e+02,  1.580962962962963e-02,  3.602736000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.596649823000308e-01,  4.477611940298507e-02,  1.130337705833101e+02,  3.240000000000000e+02,  6.587345679012346e-03,  3.602736000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  3.593283838616401e-01,  4.477611940298507e-02,  1.412922132291376e+02,  4.050000000000000e+02,  5.269876543209877e-03,  3.602736000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.080971797198987e-01,  6.000000000000000e-02,  9.447165850244927e+00,  2.700000000000000e+01,  7.473456790123444e-02,  3.836733333333342e+00
PdAu_1_5_150,  3.269014649589620e-01,  2.761904876204619e-01,  6.000000000000000e-02,  3.306508047585724e+01,  9.450000000000000e+01,  2.135273368606698e-02,  3.836733333333342e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.336384035801506e-01,  6.000000000000000e-02,  6.140657802659202e+01,  1.755000000000000e+02,  1.149762583095914e-02,  3.836733333333342e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.301181463382655e-01,  6.000000000000000e-02,  6.613016095171449e+01,  1.890000000000000e+02,  1.067636684303349e-02,  3.836733333333342e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.366430367951514e+00,  4.615384615384616e-02,  1.917613636363636e+01,  5.400000000000000e+01,  2.658333333333333e-02,  5.100000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.271494661485073e+00,  4.615384615384616e-02,  4.794034090909091e+01,  1.350000000000000e+02,  1.063333333333333e-02,  5.100000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.811711061607701e-01,  3.797468354430380e-02,  8.910199169157899e+01,  2.295000000000000e+02,  5.091938997821351e-03,  4.458492000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.483004265451753e-01,  3.797468354430380e-02,  9.434328532049540e+01,  2.430000000000000e+02,  4.809053497942387e-03,  4.458492000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.829281585066719e-01,  3.797468354430380e-02,  1.048258725783282e+02,  2.700000000000000e+02,  4.328148148148149e-03,  4.458492000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.503914185416050e-01,  3.797468354430380e-02,  1.100671662072446e+02,  2.835000000000000e+02,  4.122045855379189e-03,  4.458492000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.887419852452301e-01,  3.797468354430380e-02,  1.362736343518267e+02,  3.510000000000000e+02,  3.329344729344730e-03,  4.458492000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  9.232295507649055e-02,  3.797468354430380e-02,  1.519975152385759e+02,  3.915000000000000e+02,  2.984929757343551e-03,  4.458492000000001e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.457656467828472e+00,  1.315789473684210e-02,  3.128822506920753e+01,  8.100000000000000e+01,  1.387242798353914e-02,  4.646733333333339e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.419024790347127e+00,  1.315789473684210e-02,  3.650292924740879e+01,  9.450000000000000e+01,  1.189065255731926e-02,  4.646733333333339e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.382547859385774e+00,  1.315789473684210e-02,  4.171763342561005e+01,  1.080000000000000e+02,  1.040432098765435e-02,  4.646733333333339e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.088477925462889e+00,  1.315789473684210e-02,  8.864997102942135e+01,  2.295000000000000e+02,  4.896151053013813e-03,  4.646733333333339e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.026211072595998e+00,  1.315789473684210e-02,  9.907937938582386e+01,  2.565000000000000e+02,  4.380766731643938e-03,  4.646733333333339e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.028468295043753e-01,  1.315789473684210e-02,  1.199381960986289e+02,  3.105000000000000e+02,  3.618894256575426e-03,  4.646733333333339e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.455082613798991e+00,  4.615384615384616e-02,  4.577133170088529e+01,  1.215000000000000e+02,  7.399176954732510e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.429748757539803e+00,  4.615384615384616e-02,  5.085703522320588e+01,  1.350000000000000e+02,  6.659259259259260e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.239949881219187e+00,  4.615384615384616e-02,  9.154266340177058e+01,  2.430000000000000e+02,  3.699588477366255e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.216987178019742e+00,  4.615384615384616e-02,  9.662836692409117e+01,  2.565000000000000e+02,  3.504873294346979e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.103232212495617e+00,  4.615384615384616e-02,  1.220568845356941e+02,  3.240000000000000e+02,  2.774691358024692e-03,  5.638900000000000e+00
