# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_bulk_int_dist * time) + a3 * (av_mu_C_critical_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.190027247792915; Max AE: 1.04654606642612
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.019535593760338e-01, -1.041266930745939e-02,  5.804932713164693e-04,  6.651133154013385e-02, -4.495028985466346e-01, 
# 3   , -2.515621347894020e-01, -1.901129556705955e-02,  1.313151366222754e-03,  7.004134471208680e-02, -6.051624800890295e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; eV^2;                                             12|sq; (av_mu_C_critical_subsurf^2); $\left(av_{mu, C, critical, subsurf}^2\right)$; (av_mu_C_critical_subsurf).^2; av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.147149602097370e+00,  1.115738893824072e+00,  8.899436369029936e-01,  1.166400000000000e+02,  9.436297499999988e+02,  3.626046944444448e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.642198406511204e+00,  3.337041156840934e+00,  4.212000000000000e+01,  4.300290000000000e+02,  4.442222500000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.390261486165552e+00,  3.337041156840934e+00,  9.828000000000000e+01,  1.003401000000000e+03,  4.442222500000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.642171876569311e-01,  2.439421044072207e+00,  2.502900000000000e+01,  3.493611000000000e+02,  1.998984100000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.585272839976481e-01,  2.439421044072207e+00,  3.337200000000000e+01,  4.658148000000000e+02,  1.998984100000000e+01
PdAg_1_9_150,  1.401888038230760e-01,  1.395609384667046e-01,  2.439421044072207e+00,  6.118200000000000e+01,  8.539938000000000e+02,  1.998984100000000e+01
PdAg_1_9_150,  1.400226081178480e-01,  1.338710348074218e-01,  2.439421044072207e+00,  6.952499999999999e+01,  9.704475000000000e+02,  1.998984100000000e+01
PdAg_1_9_150,  1.397688243322160e-01,  1.319744002543270e-01,  2.439421044072207e+00,  7.230600000000000e+01,  1.009265400000000e+03,  1.998984100000000e+01
PdAg_1_5_150,  1.755779550533720e-01,  8.596755399918117e-02,  3.388873199661123e+00,  1.372499999999998e+01,  1.934774999999998e+02,  2.213702500000000e+01
PdAg_1_5_150,  1.718976453271090e-01,  8.459459635927520e-02,  3.388873199661123e+00,  1.646999999999997e+01,  2.321729999999997e+02,  2.213702500000000e+01
PdAg_1_5_150,  1.685014026131780e-01,  8.184868107946348e-02,  3.388873199661123e+00,  2.195999999999997e+01,  3.095639999999996e+02,  2.213702500000000e+01
PdAg_1_1_150,  1.781641185380790e+00,  7.350951189546691e-01,  4.287245444801715e+00,  2.565000000000000e+00,  3.808350000000000e+01,  3.451562500000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  7.425676805108881e-01,  4.287245444801715e+00,  1.795500000000000e+01,  2.665845000000000e+02,  3.451562500000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.550219497712538e-01,  4.287245444801715e+00,  4.360500000000000e+01,  6.474195000000001e+02,  3.451562500000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.699670728836918e-01,  4.287245444801715e+00,  7.438500000000001e+01,  1.104421500000000e+03,  3.451562500000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.804677458603198e-01,  1.405613081572412e+00,  3.753000000000000e+01,  3.869640000000000e+02,  2.205241600000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  9.297548156650758e-02,  1.405613081572412e+00,  9.007200000000000e+01,  9.287136000000000e+02,  2.205241600000000e+01
PdAu_1_9_150,  1.850180473961740e-01, -3.023548884512596e-02,  1.405613081572412e+00,  1.125900000000000e+02,  1.160892000000000e+03,  2.205241600000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  6.744247260392293e-01,  1.486743206409518e+00,  7.290000000000001e+00,  7.716600000000000e+01,  2.414084444444442e+01
PdAu_1_5_150,  3.269014649589620e-01,  5.812704601444316e-01,  1.486743206409518e+00,  2.551500000000000e+01,  2.700810000000000e+02,  2.414084444444442e+01
PdAu_1_5_150,  2.626626357252640e-01,  4.694853410706745e-01,  1.486743206409518e+00,  4.738500000000001e+01,  5.015790000000000e+02,  2.414084444444442e+01
PdAu_1_5_150,  2.556678361401220e-01,  4.508544878917151e-01,  1.486743206409518e+00,  5.103000000000000e+01,  5.401620000000000e+02,  2.414084444444442e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.354157998741461e+00,  2.089864158829676e+00,  1.242000000000000e+01,  1.520640000000000e+02,  3.600000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.299502136357087e+00,  2.089864158829676e+00,  3.105000000000000e+01,  3.801600000000000e+02,  3.600000000000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.090783922691743e-01,  2.567174396714016e+00,  7.619400000000000e+01,  5.911231500000000e+02,  3.472744900000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.695305991863424e-01,  2.567174396714016e+00,  8.067600000000000e+01,  6.258951000000000e+02,  3.472744900000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  3.904350130206796e-01,  2.567174396714016e+00,  8.964000000000000e+01,  6.954390000000000e+02,  3.472744900000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.508872199378475e-01,  2.567174396714016e+00,  9.412200000000000e+01,  7.302109499999999e+02,  3.472744900000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  1.531482545236899e-01,  2.567174396714016e+00,  1.165320000000000e+02,  9.040707000000000e+02,  3.472744900000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  3.450487527519495e-02,  2.567174396714016e+00,  1.299780000000000e+02,  1.008386550000000e+03,  3.472744900000000e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.493282589767415e+00,  8.899436369029936e-01,  2.592000000000000e+01,  2.096954999999997e+02,  3.626046944444448e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.457047448303678e+00,  8.899436369029936e-01,  3.024000000000000e+01,  2.446447499999997e+02,  3.626046944444448e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.420812306839942e+00,  8.899436369029936e-01,  3.456000000000000e+01,  2.795939999999997e+02,  3.626046944444448e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.094696033666312e+00,  8.899436369029936e-01,  7.344000000000000e+01,  5.941372499999992e+02,  3.626046944444448e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.022225750738838e+00,  8.899436369029936e-01,  8.208000000000000e+01,  6.640357499999991e+02,  3.626046944444448e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.772851848838914e-01,  8.899436369029936e-01,  9.936000000000000e+01,  8.038327499999990e+02,  3.626046944444448e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.489709746404491e+00,  3.337041156840934e+00,  3.159000000000000e+01,  3.225217500000000e+02,  4.442222500000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.470037863036229e+00,  3.337041156840934e+00,  3.510000000000000e+01,  3.583575000000000e+02,  4.442222500000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.312662796090134e+00,  3.337041156840934e+00,  6.318000000000000e+01,  6.450435000000000e+02,  4.442222500000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.292990912721872e+00,  3.337041156840934e+00,  6.669000000000000e+01,  6.808792500000001e+02,  4.442222500000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.194631495880562e+00,  3.337041156840934e+00,  8.424000000000001e+01,  8.600580000000000e+02,  4.442222500000000e+01
