# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_IP * time) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.175997684769481; Max AE: 0.947327678031669
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.458000442364017e+01, -8.161141853828879e-03,  1.190630904084358e-04,  2.045342724076397e-01, -7.853588022171082e-01, 
# 3   , -1.894514680472775e+01, -1.816053860193716e-02,  4.165922352740263e-04,  2.037163813694337e-01, -7.634394305238071e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min;                                         5|0|mult; (av_IP * time); $\left(av_{IP} time\right)$; (av_IP .* time); av_IP,time
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.343357644003000e+00,  1.256890474089049e+00,  4.615384615384616e-02,  9.004500000000000e+01,  3.437957250000000e+03,  1.486650000000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.259909611849503e+00,  3.797468354430380e-02,  4.482000000000000e+00,  1.051258500000000e+02,  1.282426200000000e+01
PdCu_1_9_100,  1.135649484965300e+00,  1.091478207407171e+00,  3.797468354430380e-02,  3.585600000000000e+01,  8.410068000000000e+02,  1.282426200000000e+01
PdCu_1_9_100,  1.093494624589200e+00,  1.067416578201124e+00,  3.797468354430380e-02,  4.033800000000000e+01,  9.461326500000000e+02,  1.282426200000000e+01
PdCu_1_9_100,  1.073421118109670e+00,  1.043354948995076e+00,  3.797468354430380e-02,  4.482000000000000e+01,  1.051258500000000e+03,  1.282426200000000e+01
PdCu_1_9_100,  6.254523345193600e-01,  7.305537693164600e-01,  3.797468354430380e-02,  1.030860000000000e+02,  2.417894550000000e+03,  1.282426200000000e+01
PdCu_1_9_100,  5.413662920900650e-01,  6.583688816983179e-01,  3.797468354430380e-02,  1.165320000000000e+02,  2.733272100000000e+03,  1.282426200000000e+01
PdCu_1_9_100,  5.105566510302340e-01,  6.343072524922705e-01,  3.797468354430380e-02,  1.210140000000000e+02,  2.838397950000000e+03,  1.282426200000000e+01
PdCu_1_9_100,  4.432437834258890e-01,  5.861839940801755e-01,  3.797468354430380e-02,  1.299780000000000e+02,  3.048649650000000e+03,  1.282426200000000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.721618240984719e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.056757500000000e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.540225829526227e+00,  1.315789473684210e-02,  3.888000000000000e+01,  9.510817499999996e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.245463160906177e+00,  1.315789473684210e-02,  9.504000000000001e+01,  2.324866499999999e+03,  1.330580555555557e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.177441006609243e+00,  1.315789473684210e-02,  1.080000000000000e+02,  2.641893749999999e+03,  1.330580555555557e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.132092903744620e+00,  1.315789473684210e-02,  1.166400000000000e+02,  2.853245249999999e+03,  1.330580555555557e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.591960290770947e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.301103000000000e+03,  1.583635000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.340181689752833e+00,  4.615384615384616e-02,  9.828000000000000e+01,  3.035907000000000e+03,  1.583635000000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.737620922791656e-01,  4.109589041095890e-02,  2.502900000000000e+01,  9.297301500000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.513548391865889e-01,  4.109589041095890e-02,  3.337200000000000e+01,  1.239640200000000e+03,  8.752319999999999e+00
PdAg_1_9_150,  1.401888038230760e-01,  7.666399554466731e-02,  4.109589041095890e-02,  6.118200000000000e+01,  2.272673700000000e+03,  8.752319999999999e+00
PdAg_1_9_150,  1.400226081178480e-01,  5.425674245209080e-02,  4.109589041095890e-02,  6.952499999999999e+01,  2.582583750000000e+03,  8.752319999999999e+00
PdAg_1_9_150,  1.397688243322160e-01,  4.678765808789855e-02,  4.109589041095890e-02,  7.230600000000000e+01,  2.685887100000000e+03,  8.752319999999999e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.561716397662270e-01,  5.128205128205128e-02,  1.372499999999998e+01,  5.199412499999997e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.496416588136436e-01,  5.128205128205128e-02,  1.646999999999997e+01,  6.239294999999997e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.365816969084773e-01,  5.128205128205128e-02,  2.195999999999997e+01,  8.319059999999996e+02,  9.443555555555548e+00
PdAg_1_1_150,  1.781641185380790e+00,  8.343135073491214e-01,  5.797101449275362e-02,  2.565000000000000e+00,  1.074127500000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.233067239818893e-01,  5.797101449275362e-02,  1.795500000000000e+01,  7.518892500000001e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  8.049620850365028e-01,  5.797101449275362e-02,  4.360500000000000e+01,  1.826016750000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.829485183020392e-01,  5.797101449275362e-02,  7.438500000000001e+01,  3.114969750000000e+03,  1.324320000000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  5.183177898515643e-01,  4.477611940298507e-02,  3.753000000000000e+01,  1.233508500000000e+03,  1.127912400000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.835448591708976e-01,  4.477611940298507e-02,  9.007200000000000e+01,  2.960420400000000e+03,  1.127912400000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.829278888791835e-01,  4.477611940298507e-02,  1.125900000000000e+02,  3.700525500000000e+03,  1.127912400000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  4.824195902082226e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.451014999999999e+02,  1.184416666666666e+01
PdAu_1_5_150,  3.269014649589620e-01,  4.067122285729598e-01,  6.000000000000000e-02,  2.551500000000000e+01,  8.578552499999997e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.626626357252640e-01,  3.158633946106443e-01,  6.000000000000000e-02,  4.738500000000001e+01,  1.593159750000000e+03,  1.184416666666666e+01
PdAu_1_5_150,  2.556678361401220e-01,  3.007219222835915e-01,  6.000000000000000e-02,  5.103000000000000e+01,  1.715710499999999e+03,  1.184416666666666e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.362713327240563e+00,  4.615384615384616e-02,  1.242000000000000e+01,  4.742010000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.320705174925241e+00,  4.615384615384616e-02,  3.105000000000000e+01,  1.185502500000000e+03,  1.486650000000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.904212032257085e-01,  3.797468354430380e-02,  7.619400000000000e+01,  1.787139450000000e+03,  1.282426200000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.528202820484080e-01,  3.797468354430380e-02,  8.067600000000000e+01,  1.892265300000000e+03,  1.282426200000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  3.776184396938074e-01,  3.797468354430380e-02,  8.964000000000000e+01,  2.102517000000000e+03,  1.282426200000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.400175185165074e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.207642850000000e+03,  1.282426200000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  1.520129126300048e-01,  3.797468354430380e-02,  1.165320000000000e+02,  2.733272100000000e+03,  1.282426200000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  3.921014909810411e-02,  3.797468354430380e-02,  1.299780000000000e+02,  3.048649650000000e+03,  1.282426200000000e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.491313901906996e+00,  1.315789473684210e-02,  2.592000000000000e+01,  6.340544999999997e+02,  1.330580555555557e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.456884072053386e+00,  1.315789473684210e-02,  3.024000000000000e+01,  7.397302499999997e+02,  1.330580555555557e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.422454242199777e+00,  1.315789473684210e-02,  3.456000000000000e+01,  8.454059999999996e+02,  1.330580555555557e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.112585773517293e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.796487749999999e+03,  1.330580555555557e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.043726113810074e+00,  1.315789473684210e-02,  8.208000000000000e+01,  2.007839249999999e+03,  1.330580555555557e+01
PdCu_1_5_150,  8.733888900871259e-01,  9.060067943956365e-01,  1.315789473684210e-02,  9.936000000000000e+01,  2.430542249999999e+03,  1.330580555555557e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.421123735472200e+00,  4.615384615384616e-02,  3.159000000000000e+01,  9.758272499999999e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.402549362237046e+00,  4.615384615384616e-02,  3.510000000000000e+01,  1.084252500000000e+03,  1.583635000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.253954376355811e+00,  4.615384615384616e-02,  6.318000000000000e+01,  1.951654500000000e+03,  1.583635000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.235380003120657e+00,  4.615384615384616e-02,  6.669000000000000e+01,  2.060079750000000e+03,  1.583635000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.142508136944885e+00,  4.615384615384616e-02,  8.424000000000001e+01,  2.602206000000000e+03,  1.583635000000000e+01
