# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_bulk_int_dist * time) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.118423605558549; Max AE: 0.640776792216452
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.455093753106131e+01, -8.045489664896634e-03,  3.504734050527034e-04,  2.082316260355845e-01, -8.382019670096468e-01, 
# 3   , -1.749291802981876e+01, -1.576517766639410e-02,  1.021461784509739e-03,  2.132776148432828e-01, -9.469549686944813e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  3.293542674131830e-01,  3.649967862414032e-01,  5.128205128205128e-02,  5.489999999999991e+00,  7.739099999999991e+01,  9.443555555555548e+00
PdAg_1_5_100,  2.565338589410230e-01,  3.564736607564787e-01,  5.128205128205128e-02,  8.234999999999987e+00,  1.160864999999999e+02,  9.443555555555548e+00
PdAg_1_5_100,  2.303037511075600e-01,  3.394274097866299e-01,  5.128205128205128e-02,  1.372499999999998e+01,  1.934774999999998e+02,  9.443555555555548e+00
PdAg_1_5_100,  2.195369868150280e-01,  3.138580333318569e-01,  5.128205128205128e-02,  2.195999999999997e+01,  3.095639999999996e+02,  9.443555555555548e+00
PdAg_1_5_100,  2.141497061269980e-01,  2.968117823620083e-01,  5.128205128205128e-02,  2.744999999999996e+01,  3.869549999999995e+02,  9.443555555555548e+00
PdAg_1_5_100,  2.099035907134980e-01,  2.797655313921595e-01,  5.128205128205128e-02,  3.293999999999995e+01,  4.643459999999994e+02,  9.443555555555548e+00
PdAg_1_5_100,  2.050856479851930e-01,  2.627192804223107e-01,  5.128205128205128e-02,  3.842999999999994e+01,  5.417369999999994e+02,  9.443555555555548e+00
PdAg_1_5_100,  2.038357874315140e-01,  2.541961549373864e-01,  5.128205128205128e-02,  4.117499999999993e+01,  5.804324999999993e+02,  9.443555555555548e+00
PdAg_1_5_100,  2.024470208367670e-01,  2.456730294524621e-01,  5.128205128205128e-02,  4.391999999999993e+01,  6.191279999999992e+02,  9.443555555555548e+00
PdAg_1_5_100,  2.000269286823050e-01,  2.286267784826135e-01,  5.128205128205128e-02,  4.940999999999992e+01,  6.965189999999991e+02,  9.443555555555548e+00
PdAg_1_5_100,  1.969854579108610e-01,  2.115805275127647e-01,  5.128205128205128e-02,  5.489999999999991e+01,  7.739099999999991e+02,  9.443555555555548e+00
PdAg_1_5_100,  1.963439311488950e-01,  2.030574020278405e-01,  5.128205128205128e-02,  5.764499999999990e+01,  8.126054999999990e+02,  9.443555555555548e+00
PdAg_1_5_100,  1.940684048443220e-01,  1.945342765429157e-01,  5.128205128205128e-02,  6.038999999999990e+01,  8.513009999999990e+02,  9.443555555555548e+00
PdAg_1_5_100,  1.926261364587620e-01,  1.860111510579914e-01,  5.128205128205128e-02,  6.313499999999990e+01,  8.899964999999989e+02,  9.443555555555548e+00
PdAg_1_5_100,  1.905512205622570e-01,  1.774880255730671e-01,  5.128205128205128e-02,  6.587999999999990e+01,  9.286919999999989e+02,  9.443555555555548e+00
PdAg_1_5_100,  1.877437449997070e-01,  1.604417746032186e-01,  5.128205128205128e-02,  7.136999999999989e+01,  1.006082999999999e+03,  9.443555555555548e+00
PdAg_1_5_100,  1.864446344370330e-01,  1.519186491182943e-01,  5.128205128205128e-02,  7.411499999999988e+01,  1.044778499999999e+03,  9.443555555555548e+00
PdAg_1_5_100,  1.848761965650050e-01,  1.433955236333700e-01,  5.128205128205128e-02,  7.685999999999987e+01,  1.083473999999999e+03,  9.443555555555548e+00
PdAg_1_5_100,  1.849359671980280e-01,  1.263492726635212e-01,  5.128205128205128e-02,  8.234999999999987e+01,  1.160864999999999e+03,  9.443555555555548e+00
PdAg_1_1_100,  1.535896786579120e+00,  1.068629065339363e+00,  5.797101449275362e-02,  2.565000000000000e+00,  3.808350000000000e+01,  1.324320000000000e+01
PdAg_1_1_100,  1.476543275391880e+00,  1.054050211201092e+00,  5.797101449275362e-02,  7.695000000000000e+00,  1.142505000000000e+02,  1.324320000000000e+01
PdAg_1_1_100,  1.208605384312000e+00,  1.024892502924551e+00,  5.797101449275362e-02,  1.795500000000000e+01,  2.665845000000000e+02,  1.324320000000000e+01
PdAg_1_1_100,  1.124408621718650e+00,  1.017603075855416e+00,  5.797101449275362e-02,  2.052000000000000e+01,  3.046680000000000e+02,  1.324320000000000e+01
PdAg_1_1_100,  1.055882869290930e+00,  1.010313648786281e+00,  5.797101449275362e-02,  2.308500000000000e+01,  3.427515000000000e+02,  1.324320000000000e+01
PdAg_1_1_100,  1.010936655602070e+00,  1.003024221717146e+00,  5.797101449275362e-02,  2.565000000000000e+01,  3.808350000000000e+02,  1.324320000000000e+01
PdAg_1_1_100,  9.741100506334990e-01,  9.957347946480106e-01,  5.797101449275362e-02,  2.821500000000000e+01,  4.189185000000001e+02,  1.324320000000000e+01
PdAg_1_1_100,  9.217389182624810e-01,  9.811559405097401e-01,  5.797101449275362e-02,  3.334500000000000e+01,  4.950855000000000e+02,  1.324320000000000e+01
PdAg_1_1_100,  8.995066396137220e-01,  9.738665134406048e-01,  5.797101449275362e-02,  3.591000000000000e+01,  5.331690000000000e+02,  1.324320000000000e+01
PdAg_1_1_100,  8.704807885278290e-01,  9.665770863714696e-01,  5.797101449275362e-02,  3.847500000000000e+01,  5.712525000000001e+02,  1.324320000000000e+01
PdAg_1_1_100,  8.596665013433460e-01,  9.519982322331992e-01,  5.797101449275362e-02,  4.360500000000000e+01,  6.474195000000001e+02,  1.324320000000000e+01
PdAg_1_1_100,  8.441400331191570e-01,  9.447088051640637e-01,  5.797101449275362e-02,  4.617000000000000e+01,  6.855030000000000e+02,  1.324320000000000e+01
PdAg_1_1_100,  8.088625391977590e-01,  9.228405239566582e-01,  5.797101449275362e-02,  5.386500000000000e+01,  7.997535000000000e+02,  1.324320000000000e+01
PdAg_1_1_100,  7.987791951287240e-01,  9.155510968875231e-01,  5.797101449275362e-02,  5.643000000000000e+01,  8.378370000000001e+02,  1.324320000000000e+01
PdAg_1_1_100,  7.811341630508190e-01,  9.009722427492526e-01,  5.797101449275362e-02,  6.156000000000000e+01,  9.140040000000000e+02,  1.324320000000000e+01
PdAg_1_1_100,  7.748485070789100e-01,  8.936828156801171e-01,  5.797101449275362e-02,  6.412500000000000e+01,  9.520875000000001e+02,  1.324320000000000e+01
PdAg_1_1_100,  7.616541677031310e-01,  8.863933886109820e-01,  5.797101449275362e-02,  6.669000000000000e+01,  9.901710000000000e+02,  1.324320000000000e+01
PdAg_1_1_100,  7.431020909817240e-01,  8.718145344727115e-01,  5.797101449275362e-02,  7.182000000000001e+01,  1.066338000000000e+03,  1.324320000000000e+01
PdAg_1_1_100,  7.318398412815810e-01,  8.572356803344410e-01,  5.797101449275362e-02,  7.695000000000000e+01,  1.142505000000000e+03,  1.324320000000000e+01
PdAu_1_9_100,  1.349591588597210e+00,  8.423011838100859e-01,  4.477611940298507e-02,  3.753000000000000e+00,  3.869640000000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  7.195733252458120e-01,  8.090358565279346e-01,  4.477611940298507e-02,  1.125900000000000e+01,  1.160892000000000e+02,  1.127912400000000e+01
PdAu_1_9_100,  6.672603147247390e-01,  7.924031928868590e-01,  4.477611940298507e-02,  1.501200000000000e+01,  1.547856000000000e+02,  1.127912400000000e+01
PdAu_1_9_100,  6.029841566832330e-01,  7.591378656047078e-01,  4.477611940298507e-02,  2.251800000000000e+01,  2.321784000000000e+02,  1.127912400000000e+01
PdAu_1_9_100,  5.851248612511580e-01,  7.425052019636321e-01,  4.477611940298507e-02,  2.627100000000000e+01,  2.708748000000000e+02,  1.127912400000000e+01
PdAu_1_9_100,  5.621689151329150e-01,  7.258725383225565e-01,  4.477611940298507e-02,  3.002400000000000e+01,  3.095712000000000e+02,  1.127912400000000e+01
PdAu_1_9_100,  5.147793772808130e-01,  6.759745473993296e-01,  4.477611940298507e-02,  4.128300000000000e+01,  4.256604000000000e+02,  1.127912400000000e+01
PdAu_1_9_100,  4.459077354116620e-01,  5.761785655528758e-01,  4.477611940298507e-02,  6.380100000000001e+01,  6.578388000000000e+02,  1.127912400000000e+01
PdAu_1_9_100,  4.225378192765640e-01,  5.429132382707246e-01,  4.477611940298507e-02,  7.130700000000000e+01,  7.352316000000001e+02,  1.127912400000000e+01
PdAu_1_9_100,  4.067073142923030e-01,  5.096479109885731e-01,  4.477611940298507e-02,  7.881300000000000e+01,  8.126244000000000e+02,  1.127912400000000e+01
PdAu_1_9_100,  3.810334251884040e-01,  4.763825837064216e-01,  4.477611940298507e-02,  8.631900000000000e+01,  8.900172000000000e+02,  1.127912400000000e+01
PdAu_1_9_100,  3.637516913038650e-01,  4.597499200653462e-01,  4.477611940298507e-02,  9.007200000000000e+01,  9.287136000000000e+02,  1.127912400000000e+01
PdAu_1_9_100,  3.505496597544310e-01,  4.431172564242708e-01,  4.477611940298507e-02,  9.382500000000000e+01,  9.674100000000000e+02,  1.127912400000000e+01
PdAu_1_9_100,  3.428479548992100e-01,  4.264845927831947e-01,  4.477611940298507e-02,  9.757800000000000e+01,  1.006106400000000e+03,  1.127912400000000e+01
PdAu_1_9_100,  3.176443127662200e-01,  3.932192655010439e-01,  4.477611940298507e-02,  1.050840000000000e+02,  1.083499200000000e+03,  1.127912400000000e+01
PdAu_1_9_100,  3.044310521274540e-01,  3.765866018599678e-01,  4.477611940298507e-02,  1.088370000000000e+02,  1.122195600000000e+03,  1.127912400000000e+01
PdAu_1_9_100,  2.941179610415640e-01,  3.599539382188924e-01,  4.477611940298507e-02,  1.125900000000000e+02,  1.160892000000000e+03,  1.127912400000000e+01
PdAu_1_5_100,  1.041393056856870e+00,  7.234648762803426e-01,  6.000000000000000e-02,  7.290000000000001e+00,  7.716600000000000e+01,  1.184416666666666e+01
PdAu_1_5_100,  9.021296624907440e-01,  7.076613818389428e-01,  6.000000000000000e-02,  1.093500000000000e+01,  1.157490000000000e+02,  1.184416666666666e+01
PdAu_1_5_100,  8.214458953704740e-01,  6.918578873975432e-01,  6.000000000000000e-02,  1.458000000000000e+01,  1.543320000000000e+02,  1.184416666666666e+01
PdAu_1_5_100,  7.623098336248439e-01,  6.760543929561436e-01,  6.000000000000000e-02,  1.822500000000000e+01,  1.929150000000000e+02,  1.184416666666666e+01
PdAu_1_5_100,  7.149799151621080e-01,  6.602508985147437e-01,  6.000000000000000e-02,  2.187000000000000e+01,  2.314980000000000e+02,  1.184416666666666e+01
PdAu_1_5_100,  6.711991315391230e-01,  6.444474040733439e-01,  6.000000000000000e-02,  2.551500000000000e+01,  2.700810000000000e+02,  1.184416666666666e+01
PdAu_1_5_100,  6.133552581111910e-01,  6.128404151905442e-01,  6.000000000000000e-02,  3.280500000000000e+01,  3.472470000000000e+02,  1.184416666666666e+01
PdAu_1_5_100,  5.889516640212970e-01,  5.654299318663447e-01,  6.000000000000000e-02,  4.374000000000000e+01,  4.629960000000000e+02,  1.184416666666666e+01
PdAu_1_5_100,  5.553530080288080e-01,  5.180194485421459e-01,  6.000000000000000e-02,  5.467500000000000e+01,  5.787450000000000e+02,  1.184416666666666e+01
PdAu_1_5_100,  5.468478698168980e-01,  5.022159541007460e-01,  6.000000000000000e-02,  5.832000000000001e+01,  6.173280000000000e+02,  1.184416666666666e+01
PdAu_1_5_100,  5.246914166232191e-01,  4.864124596593462e-01,  6.000000000000000e-02,  6.196500000000000e+01,  6.559110000000001e+02,  1.184416666666666e+01
PdAu_1_5_100,  4.802134373040580e-01,  4.390019763351467e-01,  6.000000000000000e-02,  7.290000000000001e+01,  7.716600000000001e+02,  1.184416666666666e+01
PdAu_1_5_100,  3.955175459846640e-01,  3.599845041281480e-01,  6.000000000000000e-02,  9.112500000000000e+01,  9.645750000000000e+02,  1.184416666666666e+01
PdAu_1_5_100,  3.751830563290950e-01,  3.441810096867477e-01,  6.000000000000000e-02,  9.477000000000001e+01,  1.003158000000000e+03,  1.184416666666666e+01
PdAu_1_5_100,  3.573866337301770e-01,  3.283775152453483e-01,  6.000000000000000e-02,  9.841500000000001e+01,  1.041741000000000e+03,  1.184416666666666e+01
PdAu_1_5_100,  3.231105549079290e-01,  2.967705263625486e-01,  6.000000000000000e-02,  1.057050000000000e+02,  1.118907000000000e+03,  1.184416666666666e+01
PdAu_1_1_100,  1.416502894523900e+00,  1.562576472359499e+00,  4.615384615384616e-02,  6.210000000000000e+00,  7.603200000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.368525440581490e+00,  1.550918823916479e+00,  4.615384615384616e-02,  9.315000000000001e+00,  1.140480000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.375403513065910e+00,  1.515945878587417e+00,  4.615384615384616e-02,  1.863000000000000e+01,  2.280960000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.504288230144397e+00,  4.615384615384616e-02,  2.173500000000000e+01,  2.661120000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.492630581701377e+00,  4.615384615384616e-02,  2.484000000000000e+01,  3.041280000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.373744965692370e+00,  1.469315284815336e+00,  4.615384615384616e-02,  3.105000000000000e+01,  3.801600000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.445999987929295e+00,  4.615384615384616e-02,  3.726000000000001e+01,  4.561920000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.371141469094290e+00,  1.434342339486274e+00,  4.615384615384616e-02,  4.036500000000000e+01,  4.942080000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.422684691043254e+00,  4.615384615384616e-02,  4.347000000000000e+01,  5.322239999999999e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.373085783877660e+00,  1.411027042600233e+00,  4.615384615384616e-02,  4.657500000000000e+01,  5.702400000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.360890842322620e+00,  1.387711745714192e+00,  4.615384615384616e-02,  5.278500000000000e+01,  6.462719999999999e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.366064850288740e+00,  1.364396448828151e+00,  4.615384615384616e-02,  5.899500000000000e+01,  7.223040000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.364108234956220e+00,  1.341081151942110e+00,  4.615384615384616e-02,  6.520500000000000e+01,  7.983359999999999e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.329423503499090e+00,  4.615384615384616e-02,  6.831000000000000e+01,  8.363520000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.363894632464130e+00,  1.317765855056069e+00,  4.615384615384616e-02,  7.141500000000001e+01,  8.743679999999999e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.306108206613049e+00,  4.615384615384616e-02,  7.452000000000001e+01,  9.123839999999999e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.282792909727008e+00,  4.615384615384616e-02,  8.073000000000000e+01,  9.884159999999999e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.346591237171830e+00,  1.259477612840967e+00,  4.615384615384616e-02,  8.694000000000000e+01,  1.064448000000000e+03,  1.486650000000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.236162315954926e+00,  4.615384615384616e-02,  9.315000000000001e+01,  1.140480000000000e+03,  1.486650000000000e+01
PdCu_1_9_100,  1.526024088055680e+00,  1.231901232019235e+00,  3.797468354430380e-02,  8.964000000000000e+00,  6.954389999999999e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.326591972606740e+00,  1.184154750096747e+00,  3.797468354430380e-02,  1.792800000000000e+01,  1.390878000000000e+02,  1.282426200000000e+01
PdCu_1_9_100,  1.278749702507060e+00,  1.160281509135502e+00,  3.797468354430380e-02,  2.241000000000000e+01,  1.738597500000000e+02,  1.282426200000000e+01
PdCu_1_9_100,  1.232564201921020e+00,  1.136408268174258e+00,  3.797468354430380e-02,  2.689200000000000e+01,  2.086317000000000e+02,  1.282426200000000e+01
PdCu_1_9_100,  1.188778743349170e+00,  1.112535027213014e+00,  3.797468354430380e-02,  3.137400000000000e+01,  2.434036500000000e+02,  1.282426200000000e+01
PdCu_1_9_100,  1.037546191161890e+00,  1.017042063368036e+00,  3.797468354430380e-02,  4.930200000000000e+01,  3.824914500000000e+02,  1.282426200000000e+01
PdCu_1_9_100,  1.034608588052540e+00,  9.931688224067916e-01,  3.797468354430380e-02,  5.378400000000001e+01,  4.172634000000000e+02,  1.282426200000000e+01
PdCu_1_9_100,  9.563227208864350e-01,  9.692955814455475e-01,  3.797468354430380e-02,  5.826600000000001e+01,  4.520353500000000e+02,  1.282426200000000e+01
PdCu_1_9_100,  9.120509110921540e-01,  9.454223404843032e-01,  3.797468354430380e-02,  6.274800000000000e+01,  4.868073000000000e+02,  1.282426200000000e+01
PdCu_1_9_100,  8.449794825658240e-01,  8.976758585618143e-01,  3.797468354430380e-02,  7.171200000000000e+01,  5.563511999999999e+02,  1.282426200000000e+01
PdCu_1_9_100,  8.221981367286130e-01,  8.738026176005700e-01,  3.797468354430380e-02,  7.619400000000000e+01,  5.911231500000000e+02,  1.282426200000000e+01
PdCu_1_9_100,  7.493113795885260e-01,  8.260561356780813e-01,  3.797468354430380e-02,  8.515800000000000e+01,  6.606670500000000e+02,  1.282426200000000e+01
PdCu_1_9_100,  7.149782381540920e-01,  8.021828947168366e-01,  3.797468354430380e-02,  8.964000000000000e+01,  6.954390000000000e+02,  1.282426200000000e+01
PdCu_1_9_100,  6.865509411088950e-01,  7.783096537555925e-01,  3.797468354430380e-02,  9.412200000000000e+01,  7.302109499999999e+02,  1.282426200000000e+01
PdCu_1_9_100,  5.986417561598760e-01,  7.066899308718595e-01,  3.797468354430380e-02,  1.075680000000000e+02,  8.345268000000000e+02,  1.282426200000000e+01
PdCu_1_9_100,  4.695228573556180e-01,  6.111969670268820e-01,  3.797468354430380e-02,  1.254960000000000e+02,  9.736146000000000e+02,  1.282426200000000e+01
PdCu_1_9_100,  4.080474604689600e-01,  5.634504851043933e-01,  3.797468354430380e-02,  1.344600000000000e+02,  1.043158500000000e+03,  1.282426200000000e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.696012389779302e+00,  1.315789473684210e-02,  8.640000000000001e+00,  6.989849999999991e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.628489191676856e+00,  1.315789473684210e-02,  2.160000000000000e+01,  1.747462499999998e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.583473726275226e+00,  1.315789473684210e-02,  3.024000000000000e+01,  2.446447499999997e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.560965993574410e+00,  1.315789473684210e-02,  3.456000000000000e+01,  2.795939999999997e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.515950528172780e+00,  1.315789473684210e-02,  4.320000000000000e+01,  3.494924999999996e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.493442795471964e+00,  1.315789473684210e-02,  4.752000000000000e+01,  3.844417499999995e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.470935062771149e+00,  1.315789473684210e-02,  5.184000000000000e+01,  4.193909999999995e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.425919597369518e+00,  1.315789473684210e-02,  6.048000000000000e+01,  4.892894999999994e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.403411864668703e+00,  1.315789473684210e-02,  6.480000000000000e+01,  5.242387499999993e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.380904131967888e+00,  1.315789473684210e-02,  6.912000000000000e+01,  5.591879999999993e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.358396399267073e+00,  1.315789473684210e-02,  7.344000000000000e+01,  5.941372499999992e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.313380933865442e+00,  1.315789473684210e-02,  8.208000000000000e+01,  6.640357499999991e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.290873201164627e+00,  1.315789473684210e-02,  8.640000000000001e+01,  6.989849999999991e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.268365468463812e+00,  1.315789473684210e-02,  9.072000000000000e+01,  7.339342499999990e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.223350003062181e+00,  1.315789473684210e-02,  9.936000000000000e+01,  8.038327499999990e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.200842270361366e+00,  1.315789473684210e-02,  1.036800000000000e+02,  8.387819999999989e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.155826804959735e+00,  1.315789473684210e-02,  1.123200000000000e+02,  9.086804999999988e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.110811339558105e+00,  1.315789473684210e-02,  1.209600000000000e+02,  9.785789999999987e+02,  1.330580555555557e+01
