# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_EA / time) + a4 * (av_BE_H_surf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.153796109734979; Max AE: 0.688574328974919
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.360224210831912e+01, -1.207106820206995e-02,  3.036025379718179e-02,  4.859187011685725e+00,  6.720323264544796e-01, -2.319282447138420e+00, 
# 3   , -1.812537080786539e+01, -3.407163612233521e-02,  9.960289588687671e-02,  3.957901944697705e+00,  7.430559187477849e-01, -2.696324866379408e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  5.112131353136540e-01,  4.271695904169618e-01,  6.000000000000000e-02,  6.561000000000000e+01,  2.193075000000000e+01,  8.303840877914937e-03,  5.428900000000001e+00
PdAu_1_5_100,  4.983863753515150e-01,  4.180370412647126e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01,  7.866796621182573e-03,  5.428900000000001e+00
PdAu_1_5_100,  4.109826285530590e-01,  3.750288952232733e-01,  6.000000000000000e-02,  8.748000000000000e+01,  2.924100000000000e+01,  6.227880658436203e-03,  5.428900000000001e+00
PdAu_1_5_100,  3.395690908504690e-01,  3.426702124596869e-01,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01,  5.338183421516746e-03,  5.428900000000001e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.932416224549584e+00,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00,  1.063333333333333e-01,  6.502500000000000e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.490704207915104e+00,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00,  2.126666666666667e-02,  6.502500000000000e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.306860769427168e+00,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01,  5.316666666666667e-03,  6.502500000000000e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.266247365354226e+00,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01,  4.253333333333333e-03,  6.502500000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.235039467466957e+00,  4.615384615384616e-02,  9.004500000000000e+01,  2.902972500000000e+01,  3.666666666666667e-03,  6.502500000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.564935060747650e+00,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00,  8.656296296296297e-02,  5.948721000000000e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.073687002018805e+00,  3.797468354430380e-02,  3.585600000000000e+01,  9.618480000000000e+00,  1.082037037037037e-02,  5.948721000000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.050244888506092e+00,  3.797468354430380e-02,  4.033800000000000e+01,  1.082079000000000e+01,  9.618106995884773e-03,  5.948721000000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  1.027971179508163e+00,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01,  8.656296296296297e-03,  5.948721000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.753955054378581e-01,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01,  3.763607085346216e-03,  5.948721000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  7.204850706215475e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01,  3.329344729344730e-03,  5.948721000000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  7.022857978803059e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01,  3.206035665294925e-03,  5.948721000000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  6.660112210466063e-01,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01,  2.984929757343551e-03,  5.948721000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.994899518257942e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00,  8.323456790123480e-02,  6.109136111111127e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.500742739680798e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01,  9.248285322359424e-03,  6.109136111111127e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.255391946394073e+00,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01,  3.783389450056128e-03,  6.109136111111127e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.202694494558859e+00,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  3.329382716049392e-03,  6.109136111111127e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.167835218474285e+00,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01,  3.082761774119808e-03,  6.109136111111127e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.590172000795054e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01,  5.549382716049383e-03,  6.943224999999999e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.367047282650691e+00,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01,  2.378306878306878e-03,  6.943224999999999e+00
PdAg_1_9_150,  1.393300177829790e-01,  8.807942330854140e-02,  4.109589041095890e-02,  2.502900000000000e+01,  8.786880000000000e+00,  1.012181069958848e-02,  4.665600000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  8.553737751378448e-02,  4.109589041095890e-02,  3.337200000000000e+01,  1.171584000000000e+01,  7.591358024691358e-03,  4.665600000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  9.679096521584124e-02,  4.109589041095890e-02,  6.118200000000000e+01,  2.147904000000000e+01,  4.140740740740741e-03,  4.665600000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.022975654843926e-01,  4.109589041095890e-02,  6.952499999999999e+01,  2.440800000000000e+01,  3.643851851851852e-03,  4.665600000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.042339521123530e-01,  4.109589041095890e-02,  7.230600000000000e+01,  2.538432000000000e+01,  3.503703703703704e-03,  4.665600000000000e+00
PdAg_1_5_150,  1.755779550533720e-01,  9.096644016247547e-02,  5.128205128205128e-02,  1.372499999999998e+01,  4.770000000000023e+00,  1.748641975308637e-02,  4.898844444444429e+00
PdAg_1_5_150,  1.718976453271090e-01,  8.092603922498955e-02,  5.128205128205128e-02,  1.646999999999997e+01,  5.724000000000027e+00,  1.457201646090531e-02,  4.898844444444429e+00
PdAg_1_5_150,  1.685014026131780e-01,  6.949642919333533e-02,  5.128205128205128e-02,  2.195999999999997e+01,  7.632000000000036e+00,  1.092901234567898e-02,  4.898844444444429e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.093066856405871e+00,  5.797101449275362e-02,  2.565000000000000e+00,  8.423999999999999e-01,  6.911111111111111e-02,  6.150400000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.376786811107171e-01,  5.797101449275362e-02,  1.795500000000000e+01,  5.896800000000000e+00,  9.873015873015874e-03,  6.150400000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.798098749804319e-01,  5.797101449275362e-02,  4.360500000000000e+01,  1.432080000000000e+01,  4.065359477124183e-03,  6.150400000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  7.312926163119076e-01,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01,  2.383141762452108e-03,  6.150400000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.158486358613099e-01,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01,  1.580962962962963e-02,  5.225796000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.487236613841339e-01,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01,  6.587345679012346e-03,  5.225796000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  3.303846424889733e-01,  4.477611940298507e-02,  1.125900000000000e+02,  3.785535000000000e+01,  5.269876543209877e-03,  5.225796000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.402463832914796e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.436750000000000e+00,  7.473456790123444e-02,  5.428900000000001e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.147791408910451e-01,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00,  2.135273368606698e-02,  5.428900000000001e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.587489780076772e-01,  6.000000000000000e-02,  4.738500000000001e+01,  1.583887500000000e+01,  1.149762583095914e-02,  5.428900000000001e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.526610800725274e-01,  6.000000000000000e-02,  5.103000000000000e+01,  1.705725000000000e+01,  1.067636684303349e-02,  5.428900000000001e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.379705131008216e+00,  4.615384615384616e-02,  1.242000000000000e+01,  4.004099999999999e+00,  2.658333333333333e-02,  6.502500000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.280051947162146e+00,  4.615384615384616e-02,  3.105000000000000e+01,  1.001025000000000e+01,  1.063333333333333e-02,  6.502500000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.955118954682948e-01,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01,  5.091938997821351e-03,  5.948721000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.614367470516420e-01,  3.797468354430380e-02,  8.067600000000000e+01,  2.164158000000000e+01,  4.809053497942387e-03,  5.948721000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.936223401393645e-01,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01,  4.328148148148149e-03,  5.948721000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.598510921274524e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01,  4.122045855379189e-03,  5.948721000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.919360820663771e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01,  3.329344729344730e-03,  5.948721000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  9.170637533924457e-02,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01,  2.984929757343551e-03,  5.948721000000000e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.471560471506674e+00,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00,  1.387242798353914e-02,  6.109136111111127e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.432390399285207e+00,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00,  1.189065255731926e-02,  6.109136111111127e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.395181245267086e+00,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00,  1.040432098765435e-02,  6.109136111111127e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.091442854098341e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01,  4.896151053013813e-03,  6.109136111111127e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.026750214674368e+00,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  4.380766731643938e-03,  6.109136111111127e+00
PdCu_1_5_150,  8.733888900871259e-01,  8.984292004913694e-01,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  3.618894256575426e-03,  6.109136111111127e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.446981828737595e+00,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00,  7.399176954732510e-03,  6.943224999999999e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.420872487336071e+00,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00,  6.659259259259260e-03,  6.943224999999999e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.223711842867198e+00,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01,  3.699588477366255e-03,  6.943224999999999e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.199760359549969e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01,  3.504873294346979e-03,  6.943224999999999e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.080966272465745e+00,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  2.774691358024692e-03,  6.943224999999999e+00
