# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_EA / time) + a4 * (av_BE_H_surf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100076067595774; Max AE: 0.384266035154277
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.360224210831912e+01, -1.207106820206995e-02,  3.036025379718179e-02,  4.859187011685725e+00,  6.720323264544796e-01, -2.319282447138420e+00, 
# 3   , -1.812537080786539e+01, -3.407163612233521e-02,  9.960289588687671e-02,  3.957901944697705e+00,  7.430559187477849e-01, -2.696324866379408e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  2.679801391469650e-01,  2.277408215521166e-01,  4.109589041095890e-02,  4.171500000000000e+01,  1.464480000000000e+01,  6.073086419753087e-03,  4.665600000000000e+00
PdAg_1_9_100,  2.658907762370700e-01,  2.219681124536928e-01,  4.109589041095890e-02,  4.449600000000000e+01,  1.562112000000000e+01,  5.693518518518519e-03,  4.665600000000000e+00
PdAg_1_9_100,  2.650229112638520e-01,  2.164123905806490e-01,  4.109589041095890e-02,  4.727699999999999e+01,  1.659744000000000e+01,  5.358605664488017e-03,  4.665600000000000e+00
PdAg_1_9_100,  2.637375021423530e-01,  2.110374913954221e-01,  4.109589041095890e-02,  5.005800000000000e+01,  1.757376000000000e+01,  5.060905349794239e-03,  4.665600000000000e+00
PdAg_1_9_100,  2.642144249687690e-01,  2.058148639473043e-01,  4.109589041095890e-02,  5.283900000000000e+01,  1.855008000000000e+01,  4.794541910331384e-03,  4.665600000000000e+00
PdAg_1_9_100,  2.621887653386570e-01,  2.007216674757293e-01,  4.109589041095890e-02,  5.562000000000000e+01,  1.952640000000000e+01,  4.554814814814814e-03,  4.665600000000000e+00
PdAg_1_9_100,  2.609797547787540e-01,  1.957394118411908e-01,  4.109589041095890e-02,  5.840100000000000e+01,  2.050272000000000e+01,  4.337918871252205e-03,  4.665600000000000e+00
PdAg_1_9_100,  2.586590858830060e-01,  1.860498409073774e-01,  4.109589041095890e-02,  6.396299999999999e+01,  2.245536000000000e+01,  3.960708534621578e-03,  4.665600000000000e+00
PdAg_1_9_100,  2.537741737812260e-01,  1.720442159206275e-01,  4.109589041095890e-02,  7.230600000000000e+01,  2.538432000000000e+01,  3.503703703703704e-03,  4.665600000000000e+00
PdAg_1_9_100,  2.518192543109310e-01,  1.674853370701641e-01,  4.109589041095890e-02,  7.508699999999999e+01,  2.636064000000000e+01,  3.373936899862826e-03,  4.665600000000000e+00
PdAg_1_9_100,  2.496764650829220e-01,  1.629714983031126e-01,  4.109589041095890e-02,  7.786799999999999e+01,  2.733696000000000e+01,  3.253439153439154e-03,  4.665600000000000e+00
PdAg_1_9_100,  2.479231710514490e-01,  1.584980403004999e-01,  4.109589041095890e-02,  8.064900000000000e+01,  2.831328000000000e+01,  3.141251596424010e-03,  4.665600000000000e+00
PdAg_1_9_100,  2.453013105463630e-01,  1.540609249858822e-01,  4.109589041095890e-02,  8.342999999999999e+01,  2.928960000000000e+01,  3.036543209876543e-03,  4.665600000000000e+00
PdAg_1_5_100,  3.293542674131830e-01,  4.794301636288386e-01,  5.128205128205128e-02,  5.489999999999991e+00,  1.908000000000009e+00,  4.371604938271592e-02,  4.898844444444429e+00
PdAg_1_5_100,  2.565338589410230e-01,  4.044506104157660e-01,  5.128205128205128e-02,  8.234999999999987e+00,  2.862000000000013e+00,  2.914403292181061e-02,  4.898844444444429e+00
PdAg_1_5_100,  2.303037511075600e-01,  3.394612877347035e-01,  5.128205128205128e-02,  1.372499999999998e+01,  4.770000000000023e+00,  1.748641975308637e-02,  4.898844444444429e+00
PdAg_1_5_100,  2.195369868150280e-01,  2.950834185537866e-01,  5.128205128205128e-02,  2.195999999999997e+01,  7.632000000000036e+00,  1.092901234567898e-02,  4.898844444444429e+00
PdAg_1_5_100,  2.141497061269980e-01,  2.761193954013111e-01,  5.128205128205128e-02,  2.744999999999996e+01,  9.540000000000045e+00,  8.743209876543185e-03,  4.898844444444429e+00
PdAg_1_5_100,  2.099035907134980e-01,  2.606957799048798e-01,  5.128205128205128e-02,  3.293999999999995e+01,  1.144800000000005e+01,  7.286008230452654e-03,  4.898844444444429e+00
PdAg_1_5_100,  2.050856479851930e-01,  2.472952544976178e-01,  5.128205128205128e-02,  3.842999999999994e+01,  1.335600000000006e+01,  6.245149911816560e-03,  4.898844444444429e+00
PdAg_1_5_100,  2.038357874315140e-01,  2.411007643162785e-01,  5.128205128205128e-02,  4.117499999999993e+01,  1.431000000000007e+01,  5.828806584362123e-03,  4.898844444444429e+00
PdAg_1_5_100,  2.024470208367670e-01,  2.351591603960860e-01,  5.128205128205128e-02,  4.391999999999993e+01,  1.526400000000007e+01,  5.464506172839490e-03,  4.898844444444429e+00
PdAg_1_5_100,  2.000269286823050e-01,  2.238660204983741e-01,  5.128205128205128e-02,  4.940999999999992e+01,  1.717200000000008e+01,  4.857338820301769e-03,  4.898844444444429e+00
PdAg_1_5_100,  1.969854579108610e-01,  2.131629485433368e-01,  5.128205128205128e-02,  5.489999999999991e+01,  1.908000000000009e+01,  4.371604938271593e-03,  4.898844444444429e+00
PdAg_1_5_100,  1.963439311488950e-01,  2.079800034065821e-01,  5.128205128205128e-02,  5.764499999999990e+01,  2.003400000000009e+01,  4.163433274544374e-03,  4.898844444444429e+00
PdAg_1_5_100,  1.940684048443220e-01,  2.028890169102441e-01,  5.128205128205128e-02,  6.038999999999990e+01,  2.098800000000010e+01,  3.974186307519629e-03,  4.898844444444429e+00
PdAg_1_5_100,  1.926261364587620e-01,  1.978779944490515e-01,  5.128205128205128e-02,  6.313499999999990e+01,  2.194200000000010e+01,  3.801395598497037e-03,  4.898844444444429e+00
PdAg_1_5_100,  1.905512205622570e-01,  1.929369405186100e-01,  5.128205128205128e-02,  6.587999999999990e+01,  2.289600000000011e+01,  3.643004115226327e-03,  4.898844444444429e+00
PdAg_1_5_100,  1.877437449997070e-01,  1.832324450819444e-01,  5.128205128205128e-02,  7.136999999999989e+01,  2.480400000000012e+01,  3.362773029439686e-03,  4.898844444444429e+00
PdAg_1_5_100,  1.864446344370330e-01,  1.784558470998520e-01,  5.128205128205128e-02,  7.411499999999988e+01,  2.575800000000012e+01,  3.238225880201179e-03,  4.898844444444429e+00
PdAg_1_5_100,  1.848761965650050e-01,  1.737224775384680e-01,  5.128205128205128e-02,  7.685999999999987e+01,  2.671200000000013e+01,  3.122574955908280e-03,  4.898844444444429e+00
PdAg_1_5_100,  1.849359671980280e-01,  1.643681323095433e-01,  5.128205128205128e-02,  8.234999999999987e+01,  2.862000000000014e+01,  2.914403292181061e-03,  4.898844444444429e+00
PdAg_1_1_100,  1.535896786579120e+00,  1.355886400426617e+00,  5.797101449275362e-02,  2.565000000000000e+00,  8.423999999999999e-01,  6.911111111111111e-02,  6.150400000000000e+00
PdAg_1_1_100,  1.476543275391880e+00,  1.121230233831303e+00,  5.797101449275362e-02,  7.695000000000000e+00,  2.527200000000000e+00,  2.303703703703704e-02,  6.150400000000000e+00
PdAg_1_1_100,  1.208605384312000e+00,  1.035716544611282e+00,  5.797101449275362e-02,  1.795500000000000e+01,  5.896800000000000e+00,  9.873015873015874e-03,  6.150400000000000e+00
PdAg_1_1_100,  1.124408621718650e+00,  1.024332878659678e+00,  5.797101449275362e-02,  2.052000000000000e+01,  6.739199999999999e+00,  8.638888888888889e-03,  6.150400000000000e+00
PdAg_1_1_100,  1.055882869290930e+00,  1.014281846888527e+00,  5.797101449275362e-02,  2.308500000000000e+01,  7.581600000000000e+00,  7.679012345679013e-03,  6.150400000000000e+00
PdAg_1_1_100,  1.010936655602070e+00,  1.005163659043693e+00,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00,  6.911111111111112e-03,  6.150400000000000e+00
PdAg_1_1_100,  9.741100506334990e-01,  9.967239031452730e-01,  5.797101449275362e-02,  2.821500000000000e+01,  9.266399999999999e+00,  6.282828282828283e-03,  6.150400000000000e+00
PdAg_1_1_100,  9.217389182624810e-01,  9.812534423140584e-01,  5.797101449275362e-02,  3.334500000000000e+01,  1.095120000000000e+01,  5.316239316239316e-03,  6.150400000000000e+00
PdAg_1_1_100,  8.995066396137220e-01,  9.740214443861746e-01,  5.797101449275362e-02,  3.591000000000000e+01,  1.179360000000000e+01,  4.936507936507937e-03,  6.150400000000000e+00
PdAg_1_1_100,  8.704807885278290e-01,  9.670354712300666e-01,  5.797101449275362e-02,  3.847500000000000e+01,  1.263600000000000e+01,  4.607407407407407e-03,  6.150400000000000e+00
PdAg_1_1_100,  8.596665013433460e-01,  9.536279346883965e-01,  5.797101449275362e-02,  4.360500000000000e+01,  1.432080000000000e+01,  4.065359477124183e-03,  6.150400000000000e+00
PdAg_1_1_100,  8.441400331191570e-01,  9.471436591061067e-01,  5.797101449275362e-02,  4.617000000000000e+01,  1.516320000000000e+01,  3.839506172839507e-03,  6.150400000000000e+00
PdAg_1_1_100,  8.088625391977590e-01,  9.283179543265092e-01,  5.797101449275362e-02,  5.386500000000000e+01,  1.769040000000000e+01,  3.291005291005291e-03,  6.150400000000000e+00
PdAg_1_1_100,  7.987791951287240e-01,  9.222042508157897e-01,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01,  3.141414141414142e-03,  6.150400000000000e+00
PdAg_1_1_100,  7.811341630508190e-01,  9.101585666371390e-01,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01,  2.879629629629630e-03,  6.150400000000000e+00
PdAg_1_1_100,  7.748485070789100e-01,  9.042120481417846e-01,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01,  2.764444444444445e-03,  6.150400000000000e+00
PdAg_1_1_100,  7.616541677031310e-01,  8.983085839814917e-01,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01,  2.658119658119658e-03,  6.150400000000000e+00
PdAg_1_1_100,  7.431020909817240e-01,  8.866123668082042e-01,  5.797101449275362e-02,  7.182000000000001e+01,  2.358720000000000e+01,  2.468253968253968e-03,  6.150400000000000e+00
PdAg_1_1_100,  7.318398412815810e-01,  8.750391620208053e-01,  5.797101449275362e-02,  7.695000000000000e+01,  2.527200000000000e+01,  2.303703703703704e-03,  6.150400000000000e+00
PdAu_1_9_100,  1.349591588597210e+00,  1.344792464576602e+00,  4.477611940298507e-02,  3.753000000000000e+00,  1.261845000000000e+00,  1.580962962962963e-01,  5.225796000000000e+00
PdAu_1_9_100,  7.195733252458120e-01,  8.186605825182212e-01,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00,  5.269876543209877e-02,  5.225796000000000e+00
PdAu_1_9_100,  6.672603147247390e-01,  7.476495088786757e-01,  4.477611940298507e-02,  1.501200000000000e+01,  5.047380000000000e+00,  3.952407407407407e-02,  5.225796000000000e+00
PdAu_1_9_100,  6.029841566832330e-01,  6.696456507294668e-01,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00,  2.634938271604938e-02,  5.225796000000000e+00
PdAu_1_9_100,  5.851248612511580e-01,  6.443619264684082e-01,  4.477611940298507e-02,  2.627100000000000e+01,  8.832915000000000e+00,  2.258518518518519e-02,  5.225796000000000e+00
PdAu_1_9_100,  5.621689151329150e-01,  6.236509371451984e-01,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01,  1.976203703703704e-02,  5.225796000000000e+00
PdAu_1_9_100,  5.147793772808130e-01,  5.764832835176197e-01,  4.477611940298507e-02,  4.128300000000000e+01,  1.388029500000000e+01,  1.437239057239057e-02,  5.225796000000000e+00
PdAu_1_9_100,  4.459077354116620e-01,  5.098778234256720e-01,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01,  9.299782135076253e-03,  5.225796000000000e+00
PdAu_1_9_100,  4.225378192765640e-01,  4.911354775050537e-01,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01,  8.320857699805069e-03,  5.225796000000000e+00
PdAu_1_9_100,  4.067073142923030e-01,  4.732991843275381e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01,  7.528395061728395e-03,  5.225796000000000e+00
PdAu_1_9_100,  3.810334251884040e-01,  4.561325823079683e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.902243500000000e+01,  6.873752012882448e-03,  5.225796000000000e+00
PdAu_1_9_100,  3.637516913038650e-01,  4.477480958606979e-01,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01,  6.587345679012346e-03,  5.225796000000000e+00
PdAu_1_9_100,  3.505496597544310e-01,  4.394749455684371e-01,  4.477611940298507e-02,  9.382500000000000e+01,  3.154612500000000e+01,  6.323851851851852e-03,  5.225796000000000e+00
PdAu_1_9_100,  3.428479548992100e-01,  4.313002849517603e-01,  4.477611940298507e-02,  9.757800000000000e+01,  3.280797000000000e+01,  6.080626780626781e-03,  5.225796000000000e+00
PdAu_1_9_100,  3.176443127662200e-01,  4.152042228841948e-01,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01,  5.646296296296297e-03,  5.225796000000000e+00
PdAu_1_9_100,  3.044310521274540e-01,  4.072653552839421e-01,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01,  5.451596424010217e-03,  5.225796000000000e+00
PdAu_1_9_100,  2.941179610415640e-01,  3.993895598897286e-01,  4.477611940298507e-02,  1.125900000000000e+02,  3.785535000000000e+01,  5.269876543209877e-03,  5.225796000000000e+00
PdAu_1_5_100,  1.041393056856870e+00,  8.621108263679736e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.436750000000000e+00,  7.473456790123444e-02,  5.428900000000001e+00
PdAu_1_5_100,  9.021296624907440e-01,  7.340522097683625e-01,  6.000000000000000e-02,  1.093500000000000e+01,  3.655125000000000e+00,  4.982304526748962e-02,  5.428900000000001e+00
PdAu_1_5_100,  8.214458953704740e-01,  6.665184667803549e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00,  3.736728395061722e-02,  5.428900000000001e+00
PdAu_1_5_100,  7.623098336248439e-01,  6.231946732369892e-01,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00,  2.989382716049378e-02,  5.428900000000001e+00
PdAu_1_5_100,  7.149799151621080e-01,  5.919758544159440e-01,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00,  2.491152263374481e-02,  5.428900000000001e+00
PdAu_1_5_100,  6.711991315391230e-01,  5.676741640076536e-01,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00,  2.135273368606698e-02,  5.428900000000001e+00
PdAu_1_5_100,  6.133552581111910e-01,  5.305993305456639e-01,  6.000000000000000e-02,  3.280500000000000e+01,  1.096537500000000e+01,  1.660768175582987e-02,  5.428900000000001e+00
PdAu_1_5_100,  5.889516640212970e-01,  4.893977645459185e-01,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01,  1.245576131687241e-02,  5.428900000000001e+00
PdAu_1_5_100,  5.553530080288080e-01,  4.562661816943866e-01,  6.000000000000000e-02,  5.467500000000000e+01,  1.827562500000000e+01,  9.964609053497926e-03,  5.428900000000001e+00
PdAu_1_5_100,  5.468478698168980e-01,  4.462310686374030e-01,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01,  9.341820987654305e-03,  5.428900000000001e+00
PdAu_1_5_100,  5.246914166232191e-01,  4.365519842487223e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01,  8.792302106027581e-03,  5.428900000000001e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.091168600900487e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01,  7.473456790123444e-03,  5.428900000000001e+00
PdAu_1_5_100,  3.955175459846640e-01,  3.668095283746374e-01,  6.000000000000000e-02,  9.112500000000000e+01,  3.045937500000000e+01,  5.978765432098755e-03,  5.428900000000001e+00
PdAu_1_5_100,  3.751830563290950e-01,  3.586832767161733e-01,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01,  5.748812915479572e-03,  5.428900000000001e+00
PdAu_1_5_100,  3.573866337301770e-01,  3.506397941156402e-01,  6.000000000000000e-02,  9.841500000000001e+01,  3.289612500000000e+01,  5.535893918609958e-03,  5.428900000000001e+00
PdAu_1_5_100,  3.231105549079290e-01,  3.347668868230135e-01,  6.000000000000000e-02,  1.057050000000000e+02,  3.533287500000000e+01,  5.154108131119616e-03,  5.428900000000001e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.666980154718189e+00,  4.615384615384616e-02,  6.210000000000000e+00,  2.002050000000000e+00,  5.316666666666667e-02,  6.502500000000000e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.573775268967655e+00,  4.615384615384616e-02,  9.315000000000001e+00,  3.003075000000000e+00,  3.544444444444445e-02,  6.502500000000000e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.466391795796915e+00,  4.615384615384616e-02,  1.863000000000000e+01,  6.006150000000000e+00,  1.772222222222222e-02,  6.502500000000000e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.447000274652465e+00,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00,  1.519047619047619e-02,  6.502500000000000e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.430684310366601e+00,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00,  1.329166666666667e-02,  6.502500000000000e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.403588384140330e+00,  4.615384615384616e-02,  3.105000000000000e+01,  1.001025000000000e+01,  1.063333333333333e-02,  6.502500000000000e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.380798237516080e+00,  4.615384615384616e-02,  3.726000000000001e+01,  1.201230000000000e+01,  8.861111111111111e-03,  6.502500000000000e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.370396805650576e+00,  4.615384615384616e-02,  4.036500000000000e+01,  1.301332500000000e+01,  8.179487179487180e-03,  6.502500000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.360468536378700e+00,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01,  7.595238095238095e-03,  6.502500000000000e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.350918797181727e+00,  4.615384615384616e-02,  4.657500000000000e+01,  1.501537500000000e+01,  7.088888888888888e-03,  6.502500000000000e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.332687711312559e+00,  4.615384615384616e-02,  5.278500000000000e+01,  1.701742500000000e+01,  6.254901960784313e-03,  6.502500000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.315309783011594e+00,  4.615384615384616e-02,  5.899500000000000e+01,  1.901947500000000e+01,  5.596491228070175e-03,  6.502500000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.298541252973630e+00,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01,  5.063492063492063e-03,  6.502500000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.290333574951313e+00,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01,  4.833333333333334e-03,  6.502500000000000e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.282223147738754e+00,  4.615384615384616e-02,  7.141500000000001e+01,  2.302357500000000e+01,  4.623188405797101e-03,  6.502500000000000e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.274197814984733e+00,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01,  4.430555555555556e-03,  6.502500000000000e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.258363158486826e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01,  4.089743589743590e-03,  6.502500000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.242765083285734e+00,  4.615384615384616e-02,  8.694000000000000e+01,  2.802870000000000e+01,  3.797619047619048e-03,  6.502500000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.227356273122092e+00,  4.615384615384616e-02,  9.315000000000001e+01,  3.003075000000000e+01,  3.544444444444444e-03,  6.502500000000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.337022157147531e+00,  3.797468354430380e-02,  8.964000000000000e+00,  2.404620000000000e+00,  4.328148148148148e-02,  5.948721000000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.196665568939290e+00,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00,  2.164074074074074e-02,  5.948721000000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.158034196734369e+00,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00,  1.731259259259259e-02,  5.948721000000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.126413251618159e+00,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00,  1.442716049382716e-02,  5.948721000000000e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.098798264838355e+00,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00,  1.236613756613757e-02,  5.948721000000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  1.006547219248261e+00,  3.797468354430380e-02,  4.930200000000000e+01,  1.322541000000000e+01,  7.869360269360269e-03,  5.948721000000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.857605705418766e-01,  3.797468354430380e-02,  5.378400000000001e+01,  1.442772000000000e+01,  7.213580246913581e-03,  5.948721000000000e+00
PdCu_1_9_100,  9.563227208864350e-01,  9.654641614920461e-01,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01,  6.658689458689459e-03,  5.948721000000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  9.455529407437930e-01,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01,  6.183068783068783e-03,  5.948721000000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  9.065971729258366e-01,  3.797468354430380e-02,  7.171200000000000e+01,  1.923696000000000e+01,  5.410185185185185e-03,  5.948721000000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.874506642468918e-01,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01,  5.091938997821351e-03,  5.948721000000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  8.496459893332624e-01,  3.797468354430380e-02,  8.515800000000000e+01,  2.284389000000000e+01,  4.555945419103314e-03,  5.948721000000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  8.309389888541523e-01,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01,  4.328148148148149e-03,  5.948721000000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  8.123374083312622e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01,  4.122045855379189e-03,  5.948721000000000e+00
