# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_EA / time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.155289210788579; Max AE: 0.698350876595516
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.354978698906684e+01, -1.151428148763175e-02,  2.896097391296484e-02,  5.092930897366178e+00, -1.863730491109262e-01, -1.052374922506677e+00, 
# 3   , -1.812863708579323e+01, -3.378507515811861e-02,  9.911143542594719e-02,  4.090471936263550e+00, -2.073638246873106e-01, -1.308222782931523e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  1.385113175840640e+00,  1.049585391349318e+00,  5.797101449275362e-02,  1.282500000000000e+01,  4.212000000000000e+00,  1.382222222222222e-02, -1.525299200000000e+01
PdAg_1_1_100,  1.289499794158380e+00,  1.032715379986854e+00,  5.797101449275362e-02,  1.539000000000000e+01,  5.054399999999999e+00,  1.151851851851852e-02, -1.525299200000000e+01
PdAg_1_1_100,  8.640896201761730e-01,  9.446769172876364e-01,  5.797101449275362e-02,  4.104000000000000e+01,  1.347840000000000e+01,  4.319444444444444e-03, -1.525299200000000e+01
PdAg_1_1_100,  8.305147648333780e-01,  9.257912262914860e-01,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01,  3.637426900584796e-03, -1.525299200000000e+01
PdAg_1_1_100,  7.336770425315350e-01,  8.680291628424441e-01,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01,  2.383141762452108e-03, -1.525299200000000e+01
PdAu_1_9_100,  5.301672649293200e-01,  5.811912296288858e-01,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01,  1.580962962962963e-02, -1.194616965600000e+01
PdAu_1_9_100,  5.017990123442060e-01,  5.544339945010229e-01,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01,  1.317469135802469e-02, -1.194616965600000e+01
PdAu_1_9_100,  4.134486377523850e-01,  4.742441710617892e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01,  7.904814814814816e-03, -1.194616965600000e+01
PdAu_1_9_100,  3.933072394218520e-01,  4.572466148692781e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.776059000000000e+01,  7.186195286195286e-03, -1.194616965600000e+01
PdAu_1_9_100,  3.286193649949370e-01,  4.171248685736771e-01,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01,  5.855418381344307e-03, -1.194616965600000e+01
PdAu_1_5_100,  6.413841153309749e-01,  5.338140261126726e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00,  1.868364197530861e-02, -1.264933700000000e+01
PdAu_1_5_100,  5.995500295465030e-01,  4.878101112304880e-01,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01,  1.358810325476990e-02, -1.264933700000000e+01
PdAu_1_5_100,  5.112131353136540e-01,  4.141081220831490e-01,  6.000000000000000e-02,  6.561000000000000e+01,  2.193075000000000e+01,  8.303840877914937e-03, -1.264933700000000e+01
PdAu_1_5_100,  4.983863753515150e-01,  4.051980564533110e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01,  7.866796621182573e-03, -1.264933700000000e+01
PdAu_1_5_100,  4.109826285530590e-01,  3.634300235524077e-01,  6.000000000000000e-02,  8.748000000000000e+01,  2.924100000000000e+01,  6.227880658436203e-03, -1.264933700000000e+01
PdAu_1_5_100,  3.395690908504690e-01,  3.321619392803627e-01,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01,  5.338183421516746e-03, -1.264933700000000e+01
PdAu_1_1_100,  1.722754419500810e+00,  1.947358844229629e+00,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00,  1.063333333333333e-01, -1.658137500000000e+01
PdAu_1_1_100,  1.379181702999720e+00,  1.487075448795529e+00,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00,  2.126666666666667e-02, -1.658137500000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.304425424364474e+00,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01,  5.316666666666667e-03, -1.658137500000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.265204015637587e+00,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01,  4.253333333333333e-03, -1.658137500000000e+01
PdAu_1_1_100,  1.343357644003000e+00,  1.235171422412982e+00,  4.615384615384616e-02,  9.004500000000000e+01,  2.902972500000000e+01,  3.666666666666667e-03, -1.658137500000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.561222072214758e+00,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00,  8.656296296296297e-02, -1.450893051900000e+01
PdCu_1_9_100,  1.135649484965300e+00,  1.057961694577443e+00,  3.797468354430380e-02,  3.585600000000000e+01,  9.618480000000000e+00,  1.082037037037037e-02, -1.450893051900000e+01
PdCu_1_9_100,  1.093494624589200e+00,  1.035051709208485e+00,  3.797468354430380e-02,  4.033800000000000e+01,  1.082079000000000e+01,  9.618106995884773e-03, -1.450893051900000e+01
PdCu_1_9_100,  1.073421118109670e+00,  1.013366332696864e+00,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01,  8.656296296296297e-03, -1.450893051900000e+01
PdCu_1_9_100,  6.254523345193600e-01,  7.702179705737132e-01,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01,  3.763607085346216e-03, -1.450893051900000e+01
PdCu_1_9_100,  5.413662920900650e-01,  7.176454791564638e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01,  3.329344729344730e-03, -1.450893051900000e+01
PdCu_1_9_100,  5.105566510302340e-01,  7.002305335319704e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01,  3.206035665294925e-03, -1.450893051900000e+01
PdCu_1_9_100,  4.432437834258890e-01,  6.655305742572372e-01,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01,  2.984929757343551e-03, -1.450893051900000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.991379558015905e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00,  8.323456790123480e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.486149788510184e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01,  9.248285322359424e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.249630490881177e+00,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01,  3.783389450056128e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.199159736591003e+00,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  3.329382716049392e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.165798026931287e+00,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01,  3.082761774119808e-03, -1.509974808796302e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.611693762869336e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01,  5.549382716049383e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.397426039596876e+00,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01,  2.378306878306878e-03, -1.829539787500000e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.031909468805196e-01,  4.109589041095890e-02,  2.502900000000000e+01,  8.786880000000000e+00,  1.012181069958848e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.012647490888089e-01,  4.109589041095890e-02,  3.337200000000000e+01,  1.171584000000000e+01,  7.591358024691358e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.401888038230760e-01,  1.152319221293522e-01,  4.109589041095890e-02,  6.118200000000000e+01,  2.147904000000000e+01,  4.140740740740741e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.400226081178480e-01,  1.216239599349095e-01,  4.109589041095890e-02,  6.952499999999999e+01,  2.440800000000000e+01,  3.643851851851852e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.397688243322160e-01,  1.238588704883236e-01,  4.109589041095890e-02,  7.230600000000000e+01,  2.538432000000000e+01,  3.503703703703704e-03, -1.007769600000000e+01
PdAg_1_5_150,  1.755779550533720e-01,  9.109206021008463e-02,  5.128205128205128e-02,  1.372499999999998e+01,  4.770000000000023e+00,  1.748641975308637e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.718976453271090e-01,  8.098305341978261e-02,  5.128205128205128e-02,  1.646999999999997e+01,  5.724000000000027e+00,  1.457201646090531e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.685014026131780e-01,  6.970600349739396e-02,  5.128205128205128e-02,  2.195999999999997e+01,  7.632000000000036e+00,  1.092901234567898e-02, -1.084277570370365e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.083290308785274e+00,  5.797101449275362e-02,  2.565000000000000e+00,  8.423999999999999e-01,  6.911111111111111e-02, -1.525299200000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.219750751896000e-01,  5.797101449275362e-02,  1.795500000000000e+01,  5.896800000000000e+00,  9.873015873015874e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.665465739091801e-01,  5.797101449275362e-02,  4.360500000000000e+01,  1.432080000000000e+01,  4.065359477124183e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.216585746235533e-01,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01,  2.383141762452108e-03, -1.525299200000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.045982965223417e-01,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01,  1.580962962962963e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.296107954846940e-01,  3.426251531669808e-01,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01,  6.587345679012346e-03, -1.194616965600000e+01
PdAu_1_9_150,  1.850180473961740e-01,  3.268433756398993e-01,  4.477611940298507e-02,  1.125900000000000e+02,  3.785535000000000e+01,  5.269876543209877e-03, -1.194616965600000e+01
PdAu_1_5_150,  4.941749692831970e-01,  5.279901370398693e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.436750000000000e+00,  7.473456790123444e-02, -1.264933700000000e+01
PdAu_1_5_150,  3.269014649589620e-01,  2.976747232051836e-01,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00,  2.135273368606698e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.626626357252640e-01,  2.430124582094907e-01,  6.000000000000000e-02,  4.738500000000001e+01,  1.583887500000000e+01,  1.149762583095914e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.556678361401220e-01,  2.372614175527229e-01,  6.000000000000000e-02,  5.103000000000000e+01,  1.705725000000000e+01,  1.067636684303349e-02, -1.264933700000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.379428072703963e+00,  4.615384615384616e-02,  1.242000000000000e+01,  4.004099999999999e+00,  2.658333333333333e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.280047243008361e+00,  4.615384615384616e-02,  3.105000000000000e+01,  1.001025000000000e+01,  1.063333333333333e-02, -1.658137500000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.843490909208008e-01,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01,  5.091938997821351e-03, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.509299187906530e-01,  3.797468354430380e-02,  8.067600000000000e+01,  2.164158000000000e+01,  4.809053497942387e-03, -1.450893051900000e+01
PdCu_1_9_150,  3.407631392620760e-01,  3.844387150898860e-01,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01,  4.328148148148149e-03, -1.450893051900000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.513336225135986e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01,  4.122045855379189e-03, -1.450893051900000e+01
PdCu_1_9_150,  2.261392633652620e-01,  1.867809161451237e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01,  3.329344729344730e-03, -1.450893051900000e+01
PdCu_1_9_150,  1.769805423336720e-01,  8.858598557257281e-02,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01,  2.984929757343551e-03, -1.450893051900000e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.457167926717586e+00,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00,  1.387242798353914e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.418401382528818e+00,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00,  1.189065255731926e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.381661437531282e+00,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00,  1.040432098765435e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.083189096178915e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01,  4.896151053013813e-03, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.019760636228283e+00,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  4.380766731643938e-03, -1.509974808796302e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.940036285546490e-01,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  3.618894256575426e-03, -1.509974808796302e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.475284394292685e+00,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00,  7.399176954732510e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.449607081839756e+00,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00,  6.659259259259260e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.256295032490238e+00,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01,  3.699588477366255e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.232847855614082e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01,  3.504873294346979e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.116607567472935e+00,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  2.774691358024692e-03, -1.829539787500000e+01
