# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_surf) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.17022827560503; Max AE: 0.89637299596046
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.430102142339866e+01, -8.311204024049312e-03, -2.474927855237084e-03,  2.128433497532209e-01, -9.064571420071973e-01, 
# 3   , -1.676406270885898e+01, -1.654400168694493e-02, -7.191351740880831e-03,  2.265825485197123e-01, -1.140291201726333e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|16|div; (time / av_BE_H_surf); $\left(\frac{ time }{ av_{BE, H, surf} } \right)$; (time ./ av_BE_H_surf); time,av_BE_H_surf
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  1.289499794158380e+00,  1.036150094524855e+00,  5.797101449275362e-02,  1.539000000000000e+01, -3.266129032258065e+01,  1.324320000000000e+01
PdAg_1_1_100,  8.640896201761730e-01,  9.576916066535571e-01,  5.797101449275362e-02,  4.104000000000000e+01, -8.709677419354838e+01,  1.324320000000000e+01
PdAg_1_1_100,  8.305147648333780e-01,  9.341540602921677e-01,  5.797101449275362e-02,  4.873500000000000e+01, -1.034274193548387e+02,  1.324320000000000e+01
PdAg_1_1_100,  7.336770425315350e-01,  8.556955724208698e-01,  5.797101449275362e-02,  7.438500000000001e+01, -1.578629032258065e+02,  1.324320000000000e+01
PdAu_1_9_100,  5.301672649293200e-01,  6.881228193787735e-01,  4.477611940298507e-02,  3.753000000000000e+01, -5.905511811023622e+01,  1.127912400000000e+01
PdAu_1_9_100,  5.017990123442060e-01,  6.549703533353272e-01,  4.477611940298507e-02,  4.503600000000000e+01, -7.086614173228347e+01,  1.127912400000000e+01
PdAu_1_9_100,  4.134486377523850e-01,  5.223604891615424e-01,  4.477611940298507e-02,  7.506000000000000e+01, -1.181102362204724e+02,  1.127912400000000e+01
PdAu_1_9_100,  3.933072394218520e-01,  4.892080231180961e-01,  4.477611940298507e-02,  8.256600000000000e+01, -1.299212598425197e+02,  1.127912400000000e+01
PdAu_1_9_100,  3.286193649949370e-01,  4.063268580094807e-01,  4.477611940298507e-02,  1.013310000000000e+02, -1.594488188976378e+02,  1.127912400000000e+01
PdAu_1_5_100,  6.413841153309749e-01,  6.287966576101993e-01,  6.000000000000000e-02,  2.916000000000000e+01, -4.635193133047210e+01,  1.184416666666666e+01
PdAu_1_5_100,  5.995500295465030e-01,  5.809327738549033e-01,  6.000000000000000e-02,  4.009500000000001e+01, -6.373390557939914e+01,  1.184416666666666e+01
PdAu_1_5_100,  5.112131353136540e-01,  4.692503784258794e-01,  6.000000000000000e-02,  6.561000000000000e+01, -1.042918454935622e+02,  1.184416666666666e+01
PdAu_1_5_100,  4.983863753515150e-01,  4.532957505074472e-01,  6.000000000000000e-02,  6.925500000000001e+01, -1.100858369098712e+02,  1.184416666666666e+01
PdAu_1_5_100,  4.109826285530590e-01,  3.735226109152873e-01,  6.000000000000000e-02,  8.748000000000000e+01, -1.390557939914163e+02,  1.184416666666666e+01
PdAu_1_5_100,  3.395690908504690e-01,  3.097040992415591e-01,  6.000000000000000e-02,  1.020600000000000e+02, -1.622317596566523e+02,  1.184416666666666e+01
PdAu_1_1_100,  1.722754419500810e+00,  1.585027645219596e+00,  4.615384615384616e-02,  3.105000000000000e+00, -5.294117647058824e+00,  1.486650000000000e+01
PdAu_1_1_100,  1.379181702999720e+00,  1.534212728175335e+00,  4.615384615384616e-02,  1.552500000000000e+01, -2.647058823529412e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.343656789259360e+00,  4.615384615384616e-02,  6.210000000000000e+01, -1.058823529411765e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.280138142954035e+00,  4.615384615384616e-02,  7.762500000000000e+01, -1.323529411764706e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.343357644003000e+00,  1.229323225909775e+00,  4.615384615384616e-02,  9.004500000000000e+01, -1.535294117647059e+02,  1.486650000000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.256473023503444e+00,  3.797468354430380e-02,  4.482000000000000e+00, -5.535055350553505e+00,  1.282426200000000e+01
PdCu_1_9_100,  1.135649484965300e+00,  1.091609347124469e+00,  3.797468354430380e-02,  3.585600000000000e+01, -4.428044280442804e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.093494624589200e+00,  1.068057393356044e+00,  3.797468354430380e-02,  4.033800000000000e+01, -4.981549815498155e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.073421118109670e+00,  1.044505439587619e+00,  3.797468354430380e-02,  4.482000000000000e+01, -5.535055350553505e+01,  1.282426200000000e+01
PdCu_1_9_100,  6.254523345193600e-01,  7.383300405980927e-01,  3.797468354430380e-02,  1.030860000000000e+02, -1.273062730627306e+02,  1.282426200000000e+01
PdCu_1_9_100,  5.413662920900650e-01,  6.676741792928168e-01,  3.797468354430380e-02,  1.165320000000000e+02, -1.439114391143911e+02,  1.282426200000000e+01
PdCu_1_9_100,  5.105566510302340e-01,  6.441222255243918e-01,  3.797468354430380e-02,  1.210140000000000e+02, -1.494464944649446e+02,  1.282426200000000e+01
PdCu_1_9_100,  4.432437834258890e-01,  5.970183179875418e-01,  3.797468354430380e-02,  1.299780000000000e+02, -1.605166051660516e+02,  1.282426200000000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.715037159990879e+00,  1.315789473684210e-02,  4.320000000000000e+00, -5.461901550910310e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.535944447247020e+00,  1.315789473684210e-02,  3.888000000000000e+01, -4.915711395819279e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.244918789038247e+00,  1.315789473684210e-02,  9.504000000000001e+01, -1.201618341200268e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.177759021759300e+00,  1.315789473684210e-02,  1.080000000000000e+02, -1.365475387727577e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.132985843573335e+00,  1.315789473684210e-02,  1.166400000000000e+02, -1.474713418745784e+02,  1.330580555555557e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.606248336136152e+00,  4.615384615384616e-02,  4.212000000000000e+01, -6.148007590132828e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.342369454665926e+00,  4.615384615384616e-02,  9.828000000000000e+01, -1.434535104364327e+02,  1.583635000000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.443314026100059e-01,  4.109589041095890e-02,  2.502900000000000e+01, -5.624999999999999e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.411426416773402e-01,  4.109589041095890e-02,  3.337200000000000e+01, -7.500000000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.305134385684536e-01,  4.109589041095890e-02,  6.118200000000000e+01, -1.375000000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.273246776357876e-01,  4.109589041095890e-02,  6.952499999999999e+01, -1.562500000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.262617573248989e-01,  4.109589041095890e-02,  7.230600000000000e+01, -1.625000000000000e+02,  8.752319999999999e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.320063038532333e-01,  5.128205128205128e-02,  1.372499999999998e+01, -3.049698795180728e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.304559327023398e-01,  5.128205128205128e-02,  1.646999999999997e+01, -3.659638554216873e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.273551904005523e-01,  5.128205128205128e-02,  2.195999999999997e+01, -4.879518072289164e+01,  9.443555555555548e+00
PdAg_1_1_150,  1.781641185380790e+00,  8.852681894203304e-01,  5.797101449275362e-02,  2.565000000000000e+00, -5.443548387096774e+00,  1.324320000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.655348304789524e-01,  5.797101449275362e-02,  1.795500000000000e+01, -3.810483870967742e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  8.326458989099893e-01,  5.797101449275362e-02,  4.360500000000000e+01, -9.254032258064517e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.931791810272329e-01,  5.797101449275362e-02,  7.438500000000001e+01, -1.578629032258065e+02,  1.324320000000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.685215288514472e-01,  4.477611940298507e-02,  3.753000000000000e+01, -5.905511811023622e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  1.938271692179449e-01,  4.477611940298507e-02,  9.007200000000000e+01, -1.417322834645669e+02,  1.127912400000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  7.610101508930060e-02,  4.477611940298507e-02,  1.125900000000000e+02, -1.771653543307087e+02,  1.127912400000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  5.002739923865026e-01,  6.000000000000000e-02,  7.290000000000001e+00, -1.158798283261802e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.269014649589620e-01,  4.070927129335437e-01,  6.000000000000000e-02,  2.551500000000000e+01, -4.055793991416309e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.626626357252640e-01,  2.952751775899921e-01,  6.000000000000000e-02,  4.738500000000001e+01, -7.532188841201716e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.556678361401220e-01,  2.766389216994000e-01,  6.000000000000000e-02,  5.103000000000000e+01, -8.111587982832617e+01,  1.184416666666666e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.401283232342424e+00,  4.615384615384616e-02,  1.242000000000000e+01, -2.117647058823530e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.321499653860267e+00,  4.615384615384616e-02,  3.105000000000000e+01, -5.294117647058824e+01,  1.486650000000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.449761331255737e-01,  3.797468354430380e-02,  7.619400000000000e+01, -9.409594095940959e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  5.106304474957611e-01,  3.797468354430380e-02,  8.067600000000000e+01, -9.963099630996309e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  4.419390762361365e-01,  3.797468354430380e-02,  8.964000000000000e+01, -1.107011070110701e+02,  1.282426200000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  4.075933906063240e-01,  3.797468354430380e-02,  9.412200000000000e+01, -1.162361623616236e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  2.358649624572612e-01,  3.797468354430380e-02,  1.165320000000000e+02, -1.439114391143911e+02,  1.282426200000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  1.328279055678240e-01,  3.797468354430380e-02,  1.299780000000000e+02, -1.605166051660516e+02,  1.282426200000000e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.460842566308546e+00,  1.315789473684210e-02,  2.592000000000000e+01, -3.277140930546186e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.428650934247602e+00,  1.315789473684210e-02,  3.024000000000000e+01, -3.823331085637217e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.396459302186659e+00,  1.315789473684210e-02,  3.456000000000000e+01, -4.369521240728248e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.106734613638167e+00,  1.315789473684210e-02,  7.344000000000000e+01, -9.285232636547526e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.042351349516280e+00,  1.315789473684210e-02,  8.208000000000000e+01, -1.037761294672959e+02,  1.330580555555557e+01
PdCu_1_5_150,  8.733888900871259e-01,  9.135848212725057e-01,  1.315789473684210e-02,  9.936000000000000e+01, -1.256237356709371e+02,  1.330580555555557e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.483191994201993e+00,  4.615384615384616e-02,  3.159000000000000e+01, -4.611005692599621e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.461966285852691e+00,  4.615384615384616e-02,  3.510000000000000e+01, -5.123339658444023e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.292160619058280e+00,  4.615384615384616e-02,  6.318000000000000e+01, -9.222011385199242e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.270934910708978e+00,  4.615384615384616e-02,  6.669000000000000e+01, -9.734345351043645e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.164806368962470e+00,  4.615384615384616e-02,  8.424000000000001e+01, -1.229601518026566e+02,  1.583635000000000e+01
