# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_IP * time) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.119248915292097; Max AE: 0.637484558293095
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.458000442364017e+01, -8.161141853828879e-03,  1.190630904084358e-04,  2.045342724076397e-01, -7.853588022171082e-01, 
# 3   , -1.894514680472775e+01, -1.816053860193716e-02,  4.165922352740263e-04,  2.037163813694337e-01, -7.634394305238071e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min;                                         5|0|mult; (av_IP * time); $\left(av_{IP} time\right)$; (av_IP .* time); av_IP,time
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.185514481578880e+00,  1.064070749447686e+00,  1.315789473684210e-02,  1.296000000000000e+02,  3.170272499999999e+03,  1.330580555555557e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.749321916407268e+00,  4.615384615384616e-02,  7.020000000000000e+00,  2.168505000000000e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.733585753843636e+00,  4.615384615384616e-02,  1.053000000000000e+01,  3.252757500000000e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.717849591280004e+00,  4.615384615384616e-02,  1.404000000000000e+01,  4.337010000000000e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.686377266152739e+00,  4.615384615384616e-02,  2.106000000000000e+01,  6.505514999999999e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.670641103589107e+00,  4.615384615384616e-02,  2.457000000000000e+01,  7.589767499999999e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.654904941025475e+00,  4.615384615384616e-02,  2.808000000000000e+01,  8.674019999999999e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.639168778461843e+00,  4.615384615384616e-02,  3.159000000000000e+01,  9.758272499999999e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.607696453334579e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.192677750000000e+03,  1.583635000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.576224128207315e+00,  4.615384615384616e-02,  4.563000000000000e+01,  1.409528250000000e+03,  1.583635000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.560487965643683e+00,  4.615384615384616e-02,  4.914000000000000e+01,  1.517953500000000e+03,  1.583635000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.544751803080050e+00,  4.615384615384616e-02,  5.265000000000000e+01,  1.626378750000000e+03,  1.583635000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.529015640516418e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.734804000000000e+03,  1.583635000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.513279477952786e+00,  4.615384615384616e-02,  5.967000000000000e+01,  1.843229250000000e+03,  1.583635000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.481807152825522e+00,  4.615384615384616e-02,  6.669000000000000e+01,  2.060079750000000e+03,  1.583635000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.466070990261890e+00,  4.615384615384616e-02,  7.020000000000000e+01,  2.168505000000000e+03,  1.583635000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.450334827698258e+00,  4.615384615384616e-02,  7.371000000000001e+01,  2.276930250000000e+03,  1.583635000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.434598665134625e+00,  4.615384615384616e-02,  7.722000000000000e+01,  2.385355500000000e+03,  1.583635000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.418862502570994e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.493780750000000e+03,  1.583635000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.403126340007361e+00,  4.615384615384616e-02,  8.424000000000001e+01,  2.602206000000000e+03,  1.583635000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.387390177443729e+00,  4.615384615384616e-02,  8.775000000000000e+01,  2.710631250000000e+03,  1.583635000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.324445527189201e+00,  4.615384615384616e-02,  1.017900000000000e+02,  3.144332250000000e+03,  1.583635000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  2.335147671927027e-01,  4.109589041095890e-02,  2.781000000000000e+00,  1.033033500000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.260456828285107e-01,  4.109589041095890e-02,  5.561999999999999e+00,  2.066067000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.185765984643185e-01,  4.109589041095890e-02,  8.343000000000000e+00,  3.099100500000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.111075141001262e-01,  4.109589041095890e-02,  1.112400000000000e+01,  4.132134000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.036384297359342e-01,  4.109589041095890e-02,  1.390500000000000e+01,  5.165167500000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.961693453717419e-01,  4.109589041095890e-02,  1.668600000000000e+01,  6.198201000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.887002610075497e-01,  4.109589041095890e-02,  1.946700000000000e+01,  7.231234499999999e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.812311766433577e-01,  4.109589041095890e-02,  2.224800000000000e+01,  8.264268000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.662930079149734e-01,  4.109589041095890e-02,  2.781000000000000e+01,  1.033033500000000e+03,  8.752319999999999e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.588239235507814e-01,  4.109589041095890e-02,  3.059100000000000e+01,  1.136336850000000e+03,  8.752319999999999e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.438857548223969e-01,  4.109589041095890e-02,  3.615300000000000e+01,  1.342943550000000e+03,  8.752319999999999e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.289475860940124e-01,  4.109589041095890e-02,  4.171500000000000e+01,  1.549550250000000e+03,  8.752319999999999e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.214785017298203e-01,  4.109589041095890e-02,  4.449600000000000e+01,  1.652853600000000e+03,  8.752319999999999e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.140094173656283e-01,  4.109589041095890e-02,  4.727699999999999e+01,  1.756156950000000e+03,  8.752319999999999e+00
PdAg_1_9_150,  1.397242340760080e-01,  9.907124863724383e-02,  4.109589041095890e-02,  5.283900000000000e+01,  1.962763650000000e+03,  8.752319999999999e+00
PdAg_1_9_150,  1.404266262680950e-01,  9.160216427305180e-02,  4.109589041095890e-02,  5.562000000000000e+01,  2.066067000000000e+03,  8.752319999999999e+00
PdAg_1_9_150,  1.403156715188440e-01,  8.413307990885956e-02,  4.109589041095890e-02,  5.840100000000000e+01,  2.169370350000000e+03,  8.752319999999999e+00
PdAg_1_9_150,  1.402381040506890e-01,  6.919491118047551e-02,  4.109589041095890e-02,  6.396299999999999e+01,  2.375977050000000e+03,  8.752319999999999e+00
PdAg_1_9_150,  1.404383988322590e-01,  6.172582681628305e-02,  4.109589041095890e-02,  6.674400000000000e+01,  2.479280400000000e+03,  8.752319999999999e+00
PdAg_1_9_150,  1.395064956752560e-01,  3.931857372370653e-02,  4.109589041095890e-02,  7.508699999999999e+01,  2.789190450000000e+03,  8.752319999999999e+00
PdAg_1_9_150,  1.388940954579200e-01,  3.184948935951428e-02,  4.109589041095890e-02,  7.786799999999999e+01,  2.892493800000000e+03,  8.752319999999999e+00
PdAg_1_9_150,  1.382557959582690e-01,  2.438040499532203e-02,  4.109589041095890e-02,  8.064900000000000e+01,  2.995797150000000e+03,  8.752319999999999e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.691132063113001e-02,  4.109589041095890e-02,  8.342999999999999e+01,  3.099100500000000e+03,  8.752319999999999e+00
PdAg_1_5_150,  3.409918655612450e-01,  1.822915635765597e-01,  5.128205128205128e-02,  2.744999999999996e+00,  1.039882500000000e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.692316016713931e-01,  5.128205128205128e-02,  8.234999999999987e+00,  3.119647499999999e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.627016207188099e-01,  5.128205128205128e-02,  1.097999999999998e+01,  4.159529999999998e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.431116778610607e-01,  5.128205128205128e-02,  1.921499999999997e+01,  7.279177499999997e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.235217350033109e-01,  5.128205128205128e-02,  2.744999999999996e+01,  1.039882499999999e+03,  9.443555555555548e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.104617730981448e-01,  5.128205128205128e-02,  3.293999999999995e+01,  1.247858999999999e+03,  9.443555555555548e+00
PdAg_1_5_150,  1.598732052325450e-01,  9.740181119297847e-02,  5.128205128205128e-02,  3.842999999999994e+01,  1.455835499999999e+03,  9.443555555555548e+00
PdAg_1_5_150,  1.597293630382220e-01,  9.087183024039508e-02,  5.128205128205128e-02,  4.117499999999993e+01,  1.559823749999999e+03,  9.443555555555548e+00
PdAg_1_5_150,  1.595518743422820e-01,  8.434184928781169e-02,  5.128205128205128e-02,  4.391999999999993e+01,  1.663811999999999e+03,  9.443555555555548e+00
PdAg_1_5_150,  1.573697264794870e-01,  7.781186833522874e-02,  5.128205128205128e-02,  4.666499999999993e+01,  1.767800249999999e+03,  9.443555555555548e+00
PdAg_1_5_150,  1.558238424465960e-01,  6.475190643006240e-02,  5.128205128205128e-02,  5.215499999999992e+01,  1.975776749999999e+03,  9.443555555555548e+00
PdAg_1_5_150,  1.552491491969060e-01,  5.822192547747901e-02,  5.128205128205128e-02,  5.489999999999991e+01,  2.079764999999999e+03,  9.443555555555548e+00
PdAg_1_5_150,  1.545450943338860e-01,  5.169194452489562e-02,  5.128205128205128e-02,  5.764499999999990e+01,  2.183753249999999e+03,  9.443555555555548e+00
PdAg_1_5_150,  1.538127936889590e-01,  4.516196357231289e-02,  5.128205128205128e-02,  6.038999999999990e+01,  2.287741499999999e+03,  9.443555555555548e+00
PdAg_1_5_150,  1.534696951648110e-01,  3.863198261972950e-02,  5.128205128205128e-02,  6.313499999999990e+01,  2.391729749999999e+03,  9.443555555555548e+00
PdAg_1_5_150,  1.529501940452550e-01,  3.210200166714611e-02,  5.128205128205128e-02,  6.587999999999990e+01,  2.495717999999999e+03,  9.443555555555548e+00
PdAg_1_5_150,  1.505538807142990e-01,  1.904203976197977e-02,  5.128205128205128e-02,  7.136999999999989e+01,  2.703694499999999e+03,  9.443555555555548e+00
PdAg_1_5_150,  1.482631369336510e-01,  5.982077856813649e-03,  5.128205128205128e-02,  7.685999999999987e+01,  2.911670999999999e+03,  9.443555555555548e+00
PdAg_1_5_150,  1.472238688346270e-01, -5.479030957697430e-04,  5.128205128205128e-02,  7.960499999999988e+01,  3.015659249999999e+03,  9.443555555555548e+00
PdAg_1_5_150,  1.460521954179740e-01, -7.077884048352690e-03,  5.128205128205128e-02,  8.234999999999987e+01,  3.119647499999999e+03,  9.443555555555548e+00
PdAg_1_1_150,  1.098830804451890e+00,  8.288101156655053e-01,  5.797101449275362e-02,  1.026000000000000e+01,  4.296510000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.251411878764280e-01,  5.797101449275362e-02,  1.539000000000000e+01,  6.444765000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.196377961928122e-01,  5.797101449275362e-02,  2.308500000000000e+01,  9.667147500000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.178033322982737e-01,  5.797101449275362e-02,  2.565000000000000e+01,  1.074127500000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.159688684037348e-01,  5.797101449275362e-02,  2.821500000000000e+01,  1.181540250000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.122999406146575e-01,  5.797101449275362e-02,  3.334500000000000e+01,  1.396365750000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.104654767201188e-01,  5.797101449275362e-02,  3.591000000000000e+01,  1.503778500000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  8.067965489310415e-01,  5.797101449275362e-02,  4.104000000000000e+01,  1.718604000000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  8.012931572474254e-01,  5.797101449275362e-02,  4.873500000000000e+01,  2.040842250000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.994586933528872e-01,  5.797101449275362e-02,  5.130000000000000e+01,  2.148255000000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.976242294583481e-01,  5.797101449275362e-02,  5.386500000000000e+01,  2.255667750000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.957897655638099e-01,  5.797101449275362e-02,  5.643000000000000e+01,  2.363080500000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.902863738801936e-01,  5.797101449275362e-02,  6.412500000000000e+01,  2.685318750000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.884519099856550e-01,  5.797101449275362e-02,  6.669000000000000e+01,  2.792731500000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.866174460911163e-01,  5.797101449275362e-02,  6.925500000000000e+01,  2.900144250000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.847829821965778e-01,  5.797101449275362e-02,  7.182000000000001e+01,  3.007557000000000e+03,  1.324320000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.524737502405169e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.467017000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  6.189347601432789e-01,  4.477611940298507e-02,  1.501200000000000e+01,  4.934034000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  5.853957700460406e-01,  4.477611940298507e-02,  2.251800000000000e+01,  7.401051000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  5.686262749974218e-01,  4.477611940298507e-02,  2.627100000000000e+01,  8.634559500000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  5.518567799488026e-01,  4.477611940298507e-02,  3.002400000000000e+01,  9.868068000000001e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  5.015482948029453e-01,  4.477611940298507e-02,  4.128300000000000e+01,  1.356859350000000e+03,  1.127912400000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  4.847787997543265e-01,  4.477611940298507e-02,  4.503600000000000e+01,  1.480210200000000e+03,  1.127912400000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  4.344703146084690e-01,  4.477611940298507e-02,  5.629500000000000e+01,  1.850262750000000e+03,  1.127912400000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  4.177008195598504e-01,  4.477611940298507e-02,  6.004800000000000e+01,  1.973613600000000e+03,  1.127912400000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.841618294626122e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.220315300000000e+03,  1.127912400000000e+01
PdAu_1_9_150,  2.514928596723020e-01,  3.673923344139929e-01,  4.477611940298507e-02,  7.130700000000000e+01,  2.343666150000000e+03,  1.127912400000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.506228393653744e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.467017000000000e+03,  1.127912400000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.338533443167551e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.590367850000000e+03,  1.127912400000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  3.003143542195169e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.837069550000000e+03,  1.127912400000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  2.667753641222790e-01,  4.477611940298507e-02,  9.382500000000000e+01,  3.083771250000000e+03,  1.127912400000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  2.500058690736600e-01,  4.477611940298507e-02,  9.757800000000000e+01,  3.207122100000000e+03,  1.127912400000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  2.164668789764215e-01,  4.477611940298507e-02,  1.050840000000000e+02,  3.453823800000000e+03,  1.127912400000000e+01
PdAu_1_5_150,  8.327447888603690e-01,  4.975610625352753e-01,  6.000000000000000e-02,  3.645000000000000e+00,  1.225507500000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  4.218641665076850e-01,  4.672781178811700e-01,  6.000000000000000e-02,  1.093500000000000e+01,  3.676522499999999e+02,  1.184416666666666e+01
PdAu_1_5_150,  3.875299453013000e-01,  4.521366455541173e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.902029999999999e+02,  1.184416666666666e+01
PdAu_1_5_150,  3.437331209445970e-01,  4.218537009000122e-01,  6.000000000000000e-02,  2.187000000000000e+01,  7.353044999999997e+02,  1.184416666666666e+01
PdAu_1_5_150,  3.139160166355110e-01,  3.915707562459069e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.804059999999997e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.895782382695270e-01,  3.612878115918021e-01,  6.000000000000000e-02,  3.645000000000000e+01,  1.225507500000000e+03,  1.184416666666666e+01
PdAu_1_5_150,  2.700636665824970e-01,  3.310048669376968e-01,  6.000000000000000e-02,  4.374000000000000e+01,  1.470608999999999e+03,  1.184416666666666e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.855804499565386e-01,  6.000000000000000e-02,  5.467500000000000e+01,  1.838261250000000e+03,  1.184416666666666e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.704389776294862e-01,  6.000000000000000e-02,  5.832000000000001e+01,  1.960811999999999e+03,  1.184416666666666e+01
PdAu_1_5_150,  2.351258207944150e-01,  2.552975053024337e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.083362749999999e+03,  1.184416666666666e+01
PdAu_1_5_150,  2.276714269277760e-01,  2.401560329753809e-01,  6.000000000000000e-02,  6.561000000000000e+01,  2.205913499999999e+03,  1.184416666666666e+01
PdAu_1_5_150,  2.171973046309180e-01,  2.250145606483284e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.328464250000000e+03,  1.184416666666666e+01
PdAu_1_5_150,  2.102776050402990e-01,  2.098730883212760e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.451014999999999e+03,  1.184416666666666e+01
PdAu_1_5_150,  2.026364993295410e-01,  1.947316159942231e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.573565749999999e+03,  1.184416666666666e+01
PdAu_1_5_150,  1.858297072211160e-01,  1.644486713401183e-01,  6.000000000000000e-02,  8.383500000000001e+01,  2.818667249999999e+03,  1.184416666666666e+01
PdAu_1_5_150,  1.681734297806320e-01,  1.341657266860130e-01,  6.000000000000000e-02,  9.112500000000000e+01,  3.063768749999999e+03,  1.184416666666666e+01
PdAu_1_5_150,  1.594961882803520e-01,  1.190242543589606e-01,  6.000000000000000e-02,  9.477000000000001e+01,  3.186319499999999e+03,  1.184416666666666e+01
PdAu_1_5_150,  1.508085323687520e-01,  1.038827820319077e-01,  6.000000000000000e-02,  9.841500000000001e+01,  3.308870249999999e+03,  1.184416666666666e+01
PdAu_1_5_150,  1.447386377590080e-01,  8.874130970485525e-02,  6.000000000000000e-02,  1.020600000000000e+02,  3.431420999999999e+03,  1.184416666666666e+01
PdAu_1_5_150,  1.382707042783130e-01,  7.359983737780237e-02,  6.000000000000000e-02,  1.057050000000000e+02,  3.553971749999999e+03,  1.184416666666666e+01
PdAu_1_5_150,  1.321575720593510e-01,  5.845836505074994e-02,  6.000000000000000e-02,  1.093500000000000e+02,  3.676522499999999e+03,  1.184416666666666e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.383717403398224e+00,  4.615384615384616e-02,  3.105000000000000e+00,  1.185502500000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.376716044679004e+00,  4.615384615384616e-02,  6.210000000000000e+00,  2.371005000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.355711968521343e+00,  4.615384615384616e-02,  1.552500000000000e+01,  5.927512499999999e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.348710609802123e+00,  4.615384615384616e-02,  1.863000000000000e+01,  7.113014999999999e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.341709251082903e+00,  4.615384615384616e-02,  2.173500000000000e+01,  8.298517499999999e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.334707892363682e+00,  4.615384615384616e-02,  2.484000000000000e+01,  9.484019999999999e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.327706533644462e+00,  4.615384615384616e-02,  2.794500000000000e+01,  1.066952250000000e+03,  1.486650000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.313703816206022e+00,  4.615384615384616e-02,  3.415500000000000e+01,  1.304052750000000e+03,  1.486650000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.306702457486801e+00,  4.615384615384616e-02,  3.726000000000001e+01,  1.422603000000000e+03,  1.486650000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.299701098767581e+00,  4.615384615384616e-02,  4.036500000000000e+01,  1.541153250000000e+03,  1.486650000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.292699740048360e+00,  4.615384615384616e-02,  4.347000000000000e+01,  1.659703500000000e+03,  1.486650000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.285698381329140e+00,  4.615384615384616e-02,  4.657500000000000e+01,  1.778253750000000e+03,  1.486650000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.271695663890700e+00,  4.615384615384616e-02,  5.278500000000000e+01,  2.015354250000000e+03,  1.486650000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.264694305171479e+00,  4.615384615384616e-02,  5.589000000000000e+01,  2.133904500000000e+03,  1.486650000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.257692946452259e+00,  4.615384615384616e-02,  5.899500000000000e+01,  2.252454750000000e+03,  1.486650000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.243690229013819e+00,  4.615384615384616e-02,  6.520500000000000e+01,  2.489555250000000e+03,  1.486650000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.236688870294598e+00,  4.615384615384616e-02,  6.831000000000000e+01,  2.608105500000000e+03,  1.486650000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.229687511575378e+00,  4.615384615384616e-02,  7.141500000000001e+01,  2.726655750000000e+03,  1.486650000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.222686152856158e+00,  4.615384615384616e-02,  7.452000000000001e+01,  2.845206000000000e+03,  1.486650000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.215684794136938e+00,  4.615384615384616e-02,  7.762500000000000e+01,  2.963756250000000e+03,  1.486650000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.208683435417717e+00,  4.615384615384616e-02,  8.073000000000000e+01,  3.082306500000000e+03,  1.486650000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.201682076698497e+00,  4.615384615384616e-02,  8.383500000000001e+01,  3.200856750000000e+03,  1.486650000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.194680717979277e+00,  4.615384615384616e-02,  8.694000000000000e+01,  3.319407000000000e+03,  1.486650000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.092035942062515e+00,  3.797468354430380e-02,  4.482000000000000e+00,  1.051258500000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  9.792331785306135e-01,  3.797468354430380e-02,  1.792800000000000e+01,  4.205034000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  9.040313361760129e-01,  3.797468354430380e-02,  2.689200000000000e+01,  6.307551000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.288294938214121e-01,  3.797468354430380e-02,  3.585600000000000e+01,  8.410068000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  7.912285726441118e-01,  3.797468354430380e-02,  4.033800000000000e+01,  9.461326500000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.536276514668113e-01,  3.797468354430380e-02,  4.482000000000000e+01,  1.051258500000000e+03,  1.282426200000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  7.160267302895112e-01,  3.797468354430380e-02,  4.930200000000000e+01,  1.156384350000000e+03,  1.282426200000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.784258091122107e-01,  3.797468354430380e-02,  5.378400000000001e+01,  1.261510200000000e+03,  1.282426200000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.408248879349100e-01,  3.797468354430380e-02,  5.826600000000001e+01,  1.366636050000000e+03,  1.282426200000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  6.032239667576101e-01,  3.797468354430380e-02,  6.274800000000000e+01,  1.471761900000000e+03,  1.282426200000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.656230455803096e-01,  3.797468354430380e-02,  6.723000000000000e+01,  1.576887750000000e+03,  1.282426200000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  2.648156761619068e-01,  3.797468354430380e-02,  1.030860000000000e+02,  2.417894550000000e+03,  1.282426200000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  2.272147549846062e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.523020400000000e+03,  1.282426200000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.144119914527051e-01,  3.797468354430380e-02,  1.210140000000000e+02,  2.838397950000000e+03,  1.282426200000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  7.681107027540462e-02,  3.797468354430380e-02,  1.254960000000000e+02,  2.943523800000000e+03,  1.282426200000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  1.609227920803593e-03,  3.797468354430380e-02,  1.344600000000000e+02,  3.153775500000000e+03,  1.282426200000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.663463051175043e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.056757500000000e+02,  1.330580555555557e+01
