# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.189124704111495; Max AE: 0.739471605679844
# Coefficients
# Task   a0                      a1                      c0
# 2   , -3.811835959121737e-04,  1.949640546347240e-01, -6.802962999221462e-01, 
# 3   , -3.878551540083898e-04,  1.925832565682109e-01, -8.452808224160682e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  6.459985257381150e-01,  8.569624724125948e-01,  7.020000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.360182940961418e-01,  7.560000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.941299374632356e-01,  8.640000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.312974025138765e-01,  1.026000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.103532241974235e-01,  1.080000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  6.894090458809703e-01,  1.134000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  6.684648675645173e-01,  1.188000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.056323326151583e-01,  1.350000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  5.846881542987050e-01,  1.404000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  5.637439759822520e-01,  1.458000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  5.427997976657990e-01,  1.512000000000000e+03,  1.025280000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.208272318515552e-01,  8.100000000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.894109643768757e-01,  1.620000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  5.579946969021961e-01,  2.430000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  5.422865631648564e-01,  2.835000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  5.265784294275165e-01,  3.240000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  4.794540282154972e-01,  4.455000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  4.637458944781572e-01,  4.860000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  4.166214932661379e-01,  6.075000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  4.009133595287982e-01,  6.480000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.694970920541186e-01,  7.290000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.537889583167789e-01,  7.695000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.380808245794389e-01,  8.100000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.223726908420992e-01,  8.505000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.909564233674196e-01,  9.315000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.595401558927400e-01,  1.012500000000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.438320221554003e-01,  1.053000000000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.124157546807207e-01,  1.134000000000000e+03,  7.775984000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.510398920206129e-01,  4.050000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  4.218641665076850e-01,  7.196236245459334e-01,  1.215000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.875299453013000e-01,  7.039154908085936e-01,  1.620000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.437331209445970e-01,  6.724992233339140e-01,  2.430000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.139160166355110e-01,  6.410829558592345e-01,  3.240000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  6.096666883845548e-01,  4.050000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.700636665824970e-01,  5.782504209098752e-01,  4.860000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  5.311260196978559e-01,  6.075000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  5.154178859605162e-01,  6.480000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  4.997097522231765e-01,  6.885000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.276714269277760e-01,  4.840016184858366e-01,  7.290000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  4.682934847484969e-01,  7.695000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  4.525853510111570e-01,  8.100000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  4.368772172738173e-01,  8.505000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  4.054609497991377e-01,  9.315000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.681734297806320e-01,  3.740446823244580e-01,  1.012500000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  1.594961882803520e-01,  3.583365485871183e-01,  1.053000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  1.508085323687520e-01,  3.426284148497786e-01,  1.093500000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  3.269202811124387e-01,  1.134000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  1.382707042783130e-01,  3.112121473750990e-01,  1.174500000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.955040136377593e-01,  1.215000000000000e+03,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.384531815431931e+00,  4.050000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.368823681694591e+00,  8.100000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.321699280482572e+00,  2.025000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.305991146745232e+00,  2.430000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.290283013007893e+00,  2.835000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.274574879270553e+00,  3.240000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.258866745533213e+00,  3.645000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.227450478058533e+00,  4.455000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.211742344321193e+00,  4.860000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.196034210583854e+00,  5.265000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.180326076846514e+00,  5.670000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.164617943109174e+00,  6.075000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.133201675634495e+00,  6.885000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.117493541897155e+00,  7.290000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.101785408159815e+00,  7.695000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.070369140685135e+00,  8.505000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.054661006947796e+00,  8.910000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.038952873210456e+00,  9.315000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.023244739473116e+00,  9.720000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.007536605735776e+00,  1.012500000000000e+03,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  9.918284719984365e-01,  1.053000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.761203382610968e-01,  1.093500000000000e+03,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  9.604122045237569e-01,  1.134000000000000e+03,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  9.900488946757657e-01,  4.050000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.429244934637464e-01,  1.620000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.115082259890668e-01,  2.430000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.800919585143873e-01,  3.240000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.643838247770474e-01,  3.645000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  8.486756910397076e-01,  4.050000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  8.329675573023679e-01,  4.455000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  8.172594235650280e-01,  4.860000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  8.015512898276883e-01,  5.265000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  7.858431560903486e-01,  5.670000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  7.701350223530087e-01,  6.075000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  6.444699524542904e-01,  9.315000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  6.287618187169507e-01,  9.720000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.816374175049314e-01,  1.093500000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.659292837675914e-01,  1.134000000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  5.345130162929120e-01,  1.215000000000000e+03,  9.611624000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.098554078312824e+00,  1.350000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.093318033733711e+00,  2.700000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.088081989154597e+00,  4.050000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.082845944575484e+00,  5.400000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.077609899996371e+00,  6.750000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.056665721679918e+00,  1.215000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.051429677100804e+00,  1.350000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.046193632521691e+00,  1.485000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.040957587942578e+00,  1.620000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.035721543363465e+00,  1.755000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.030485498784351e+00,  1.890000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.025249454205238e+00,  2.025000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.020013409626125e+00,  2.160000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.009541320467898e+00,  2.430000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.990692313096716e-01,  2.700000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.938331867305584e-01,  2.835000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.885971421514451e-01,  2.970000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  9.728890084141053e-01,  3.375000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  8.037256284532780e-01,  9.676529638349921e-01,  3.510000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  7.757035722249190e-01,  9.624169192558788e-01,  3.645000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  9.571808746767656e-01,  3.780000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  9.519448300976523e-01,  3.915000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  9.467087855185390e-01,  4.050000000000000e+02,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.615901339872980e+00,  4.050000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.600193206135640e+00,  8.100000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.584485072398300e+00,  1.215000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.553068804923621e+00,  2.025000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.537360671186281e+00,  2.430000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.458820002499582e+00,  4.455000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.443111868762242e+00,  4.860000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.380279333812883e+00,  6.480000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.364571200075543e+00,  6.885000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.317446798863524e+00,  8.100000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.301738665126184e+00,  8.505000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.286030531388844e+00,  8.910000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.238906130176825e+00,  1.012500000000000e+03,  1.286140000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.207489862702145e+00,  1.093500000000000e+03,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.160365461490126e+00,  1.215000000000000e+03,  1.286140000000000e+01
