# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_surf) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.117994830320508; Max AE: 0.635013397153036
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.430102142339866e+01, -8.311204024049312e-03, -2.474927855237084e-03,  2.128433497532209e-01, -9.064571420071973e-01, 
# 3   , -1.676406270885898e+01, -1.654400168694493e-02, -7.191351740880831e-03,  2.265825485197123e-01, -1.140291201726333e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|16|div; (time / av_BE_H_surf); $\left(\frac{ time }{ av_{BE, H, surf} } \right)$; (time ./ av_BE_H_surf); time,av_BE_H_surf
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.087367694809120e+00,  1.088212665387370e+00,  1.315789473684210e-02,  1.252800000000000e+02, -1.583951449763990e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.065826076294388e+00,  1.315789473684210e-02,  1.296000000000000e+02, -1.638570465273093e+02,  1.330580555555557e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.771172637055043e+00,  4.615384615384616e-02,  7.020000000000000e+00, -1.024667931688805e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.754680206963154e+00,  4.615384615384616e-02,  1.053000000000000e+01, -1.537001897533207e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.738187776871265e+00,  4.615384615384616e-02,  1.404000000000000e+01, -2.049335863377609e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.705202916687487e+00,  4.615384615384616e-02,  2.106000000000000e+01, -3.074003795066414e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.688710486595598e+00,  4.615384615384616e-02,  2.457000000000000e+01, -3.586337760910816e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.672218056503709e+00,  4.615384615384616e-02,  2.808000000000000e+01, -4.098671726755219e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.655725626411820e+00,  4.615384615384616e-02,  3.159000000000000e+01, -4.611005692599621e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.622740766228041e+00,  4.615384615384616e-02,  3.861000000000000e+01, -5.635673624288425e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.589755906044263e+00,  4.615384615384616e-02,  4.563000000000000e+01, -6.660341555977230e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.573263475952374e+00,  4.615384615384616e-02,  4.914000000000000e+01, -7.172675521821633e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.556771045860485e+00,  4.615384615384616e-02,  5.265000000000000e+01, -7.685009487666035e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.540278615768596e+00,  4.615384615384616e-02,  5.616000000000000e+01, -8.197343453510437e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.523786185676706e+00,  4.615384615384616e-02,  5.967000000000000e+01, -8.709677419354840e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.490801325492928e+00,  4.615384615384616e-02,  6.669000000000000e+01, -9.734345351043645e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.474308895401039e+00,  4.615384615384616e-02,  7.020000000000000e+01, -1.024667931688805e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.457816465309150e+00,  4.615384615384616e-02,  7.371000000000001e+01, -1.075901328273245e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.441324035217261e+00,  4.615384615384616e-02,  7.722000000000000e+01, -1.127134724857685e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.424831605125372e+00,  4.615384615384616e-02,  8.073000000000000e+01, -1.178368121442125e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.408339175033483e+00,  4.615384615384616e-02,  8.424000000000001e+01, -1.229601518026566e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.391846744941593e+00,  4.615384615384616e-02,  8.775000000000000e+01, -1.280834914611006e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.325877024574037e+00,  4.615384615384616e-02,  1.017900000000000e+02, -1.485768500948767e+02,  1.583635000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  1.528347650971157e-01,  4.109589041095890e-02,  2.781000000000000e+00, -6.250000000000000e+00,  8.752319999999999e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.517718447862268e-01,  4.109589041095890e-02,  5.561999999999999e+00, -1.250000000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.507089244753383e-01,  4.109589041095890e-02,  8.343000000000000e+00, -1.875000000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.496460041644496e-01,  4.109589041095890e-02,  1.112400000000000e+01, -2.500000000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.485830838535608e-01,  4.109589041095890e-02,  1.390500000000000e+01, -3.125000000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.475201635426723e-01,  4.109589041095890e-02,  1.668600000000000e+01, -3.750000000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.464572432317836e-01,  4.109589041095890e-02,  1.946700000000000e+01, -4.375000000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.453943229208949e-01,  4.109589041095890e-02,  2.224800000000000e+01, -5.000000000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.432684822991176e-01,  4.109589041095890e-02,  2.781000000000000e+01, -6.249999999999999e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.422055619882289e-01,  4.109589041095890e-02,  3.059100000000000e+01, -6.875000000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.400797213664515e-01,  4.109589041095890e-02,  3.615300000000000e+01, -8.125000000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.379538807446742e-01,  4.109589041095890e-02,  4.171500000000000e+01, -9.375000000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.368909604337855e-01,  4.109589041095890e-02,  4.449600000000000e+01, -1.000000000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.358280401228972e-01,  4.109589041095890e-02,  4.727699999999999e+01, -1.062500000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.337021995011196e-01,  4.109589041095890e-02,  5.283900000000000e+01, -1.187500000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.326392791902306e-01,  4.109589041095890e-02,  5.562000000000000e+01, -1.250000000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.315763588793425e-01,  4.109589041095890e-02,  5.840100000000000e+01, -1.312500000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.294505182575649e-01,  4.109589041095890e-02,  6.396299999999999e+01, -1.437500000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.283875979466761e-01,  4.109589041095890e-02,  6.674400000000000e+01, -1.500000000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.251988370140102e-01,  4.109589041095890e-02,  7.508699999999999e+01, -1.687500000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.241359167031219e-01,  4.109589041095890e-02,  7.786799999999999e+01, -1.750000000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.230729963922330e-01,  4.109589041095890e-02,  8.064900000000000e+01, -1.812500000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.220100760813442e-01,  4.109589041095890e-02,  8.342999999999999e+01, -1.875000000000000e+02,  8.752319999999999e+00
PdAg_1_5_150,  3.409918655612450e-01,  1.382077884568078e-01,  5.128205128205128e-02,  2.744999999999996e+00, -6.099397590361455e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.351070461550208e-01,  5.128205128205128e-02,  8.234999999999987e+00, -1.829819277108437e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.335566750041273e-01,  5.128205128205128e-02,  1.097999999999998e+01, -2.439759036144582e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.289055615514463e-01,  5.128205128205128e-02,  1.921499999999997e+01, -4.269578313253019e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.242544480987657e-01,  5.128205128205128e-02,  2.744999999999996e+01, -6.099397590361455e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.211537057969783e-01,  5.128205128205128e-02,  3.293999999999995e+01, -7.319277108433747e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.180529634951917e-01,  5.128205128205128e-02,  3.842999999999994e+01, -8.539156626506038e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.165025923442977e-01,  5.128205128205128e-02,  4.117499999999993e+01, -9.149096385542184e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.149522211934042e-01,  5.128205128205128e-02,  4.391999999999993e+01, -9.759036144578329e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.134018500425107e-01,  5.128205128205128e-02,  4.666499999999993e+01, -1.036897590361447e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.103011077407232e-01,  5.128205128205128e-02,  5.215499999999992e+01, -1.158885542168677e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.087507365898301e-01,  5.128205128205128e-02,  5.489999999999991e+01, -1.219879518072291e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.072003654389366e-01,  5.128205128205128e-02,  5.764499999999990e+01, -1.280873493975906e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.538127936889590e-01,  1.056499942880427e-01,  5.128205128205128e-02,  6.038999999999990e+01, -1.341867469879520e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.534696951648110e-01,  1.040996231371492e-01,  5.128205128205128e-02,  6.313499999999990e+01, -1.402861445783135e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.529501940452550e-01,  1.025492519862552e-01,  5.128205128205128e-02,  6.587999999999990e+01, -1.463855421686749e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.505538807142990e-01,  9.944850968446861e-02,  5.128205128205128e-02,  7.136999999999989e+01, -1.585843373493979e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.482631369336510e-01,  9.634776738268114e-02,  5.128205128205128e-02,  7.685999999999987e+01, -1.707831325301208e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.472238688346270e-01,  9.479739623178762e-02,  5.128205128205128e-02,  7.960499999999988e+01, -1.768825301204822e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.460521954179740e-01,  9.324702508089455e-02,  5.128205128205128e-02,  8.234999999999987e+01, -1.829819277108437e+02,  9.443555555555548e+00
PdAg_1_1_150,  1.098830804451890e+00,  8.754015099496412e-01,  5.797101449275362e-02,  1.026000000000000e+01, -2.177419354838710e+01,  1.324320000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.688237236358488e-01,  5.797101449275362e-02,  1.539000000000000e+01, -3.266129032258065e+01,  1.324320000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.589570441651596e-01,  5.797101449275362e-02,  2.308500000000000e+01, -4.899193548387097e+01,  1.324320000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.556681510082637e-01,  5.797101449275362e-02,  2.565000000000000e+01, -5.443548387096774e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.523792578513673e-01,  5.797101449275362e-02,  2.821500000000000e+01, -5.987903225806452e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.458014715375749e-01,  5.797101449275362e-02,  3.334500000000000e+01, -7.076612903225806e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.425125783806781e-01,  5.797101449275362e-02,  3.591000000000000e+01, -7.620967741935483e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  8.359347920668857e-01,  5.797101449275362e-02,  4.104000000000000e+01, -8.709677419354838e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  8.260681125961965e-01,  5.797101449275362e-02,  4.873500000000000e+01, -1.034274193548387e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  8.227792194393001e-01,  5.797101449275362e-02,  5.130000000000000e+01, -1.088709677419355e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  8.194903262824037e-01,  5.797101449275362e-02,  5.386500000000000e+01, -1.143145161290323e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  8.162014331255077e-01,  5.797101449275362e-02,  5.643000000000000e+01, -1.197580645161290e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  8.063347536548185e-01,  5.797101449275362e-02,  6.412500000000000e+01, -1.360887096774194e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  8.030458604979221e-01,  5.797101449275362e-02,  6.669000000000000e+01, -1.415322580645161e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.997569673410257e-01,  5.797101449275362e-02,  6.925500000000000e+01, -1.469758064516129e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.964680741841293e-01,  5.797101449275362e-02,  7.182000000000001e+01, -1.524193548387097e+02,  1.324320000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.254897343563054e-01,  4.477611940298507e-02,  7.506000000000000e+00, -1.181102362204724e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.862476829800910e-01,  4.477611940298507e-02,  1.501200000000000e+01, -2.362204724409449e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  5.470056316038759e-01,  4.477611940298507e-02,  2.251800000000000e+01, -3.543307086614173e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  5.273846059157689e-01,  4.477611940298507e-02,  2.627100000000000e+01, -4.133858267716536e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  5.077635802276618e-01,  4.477611940298507e-02,  3.002400000000000e+01, -4.724409448818898e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  4.489005031633392e-01,  4.477611940298507e-02,  4.128300000000000e+01, -6.496062992125984e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  4.292794774752322e-01,  4.477611940298507e-02,  4.503600000000000e+01, -7.086614173228347e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.704164004109105e-01,  4.477611940298507e-02,  5.629500000000000e+01, -8.858267716535433e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.507953747228034e-01,  4.477611940298507e-02,  6.004800000000000e+01, -9.448818897637796e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.115533233465883e-01,  4.477611940298507e-02,  6.755400000000000e+01, -1.062992125984252e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.919322976584812e-01,  4.477611940298507e-02,  7.130700000000000e+01, -1.122047244094488e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.723112719703741e-01,  4.477611940298507e-02,  7.506000000000000e+01, -1.181102362204724e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  2.526902462822666e-01,  4.477611940298507e-02,  7.881300000000000e+01, -1.240157480314961e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.134481949060520e-01,  4.477611940298507e-02,  8.631900000000000e+01, -1.358267716535433e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  1.742061435298374e-01,  4.477611940298507e-02,  9.382500000000000e+01, -1.476377952755905e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.545851178417303e-01,  4.477611940298507e-02,  9.757800000000000e+01, -1.535433070866142e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.153430664655152e-01,  4.477611940298507e-02,  1.050840000000000e+02, -1.653543307086614e+02,  1.127912400000000e+01
PdAu_1_5_150,  8.327447888603690e-01,  5.189102482770948e-01,  6.000000000000000e-02,  3.645000000000000e+00, -5.793991416309012e+00,  1.184416666666666e+01
PdAu_1_5_150,  4.218641665076850e-01,  4.816377364959109e-01,  6.000000000000000e-02,  1.093500000000000e+01, -1.738197424892704e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.875299453013000e-01,  4.630014806053188e-01,  6.000000000000000e-02,  1.458000000000000e+01, -2.317596566523605e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.437331209445970e-01,  4.257289688241354e-01,  6.000000000000000e-02,  2.187000000000000e+01, -3.476394849785407e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.139160166355110e-01,  3.884564570429515e-01,  6.000000000000000e-02,  2.916000000000000e+01, -4.635193133047210e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.895782382695270e-01,  3.511839452617677e-01,  6.000000000000000e-02,  3.645000000000000e+01, -5.793991416309013e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.700636665824970e-01,  3.139114334805838e-01,  6.000000000000000e-02,  4.374000000000000e+01, -6.952789699570815e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.580026658088083e-01,  6.000000000000000e-02,  5.467500000000000e+01, -8.690987124463518e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.393664099182161e-01,  6.000000000000000e-02,  5.832000000000001e+01, -9.270386266094420e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.351258207944150e-01,  2.207301540276244e-01,  6.000000000000000e-02,  6.196500000000000e+01, -9.849785407725322e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.276714269277760e-01,  2.020938981370327e-01,  6.000000000000000e-02,  6.561000000000000e+01, -1.042918454935622e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.171973046309180e-01,  1.834576422464405e-01,  6.000000000000000e-02,  6.925500000000001e+01, -1.100858369098712e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.102776050402990e-01,  1.648213863558488e-01,  6.000000000000000e-02,  7.290000000000001e+01, -1.158798283261803e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.026364993295410e-01,  1.461851304652571e-01,  6.000000000000000e-02,  7.654500000000000e+01, -1.216738197424893e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.858297072211160e-01,  1.089126186840733e-01,  6.000000000000000e-02,  8.383500000000001e+01, -1.332618025751073e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.681734297806320e-01,  7.164010690288945e-02,  6.000000000000000e-02,  9.112500000000000e+01, -1.448497854077253e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.594961882803520e-01,  5.300385101229731e-02,  6.000000000000000e-02,  9.477000000000001e+01, -1.506437768240343e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.508085323687520e-01,  3.436759512170560e-02,  6.000000000000000e-02,  9.841500000000001e+01, -1.564377682403433e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.447386377590080e-01,  1.573133923111346e-02,  6.000000000000000e-02,  1.020600000000000e+02, -1.622317596566523e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.382707042783130e-01, -2.904916659478244e-03,  6.000000000000000e-02,  1.057050000000000e+02, -1.680257510729614e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.321575720593510e-01, -2.154117255007039e-02,  6.000000000000000e-02,  1.093500000000000e+02, -1.738197424892704e+02,  1.184416666666666e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.441175021583504e+00,  4.615384615384616e-02,  3.105000000000000e+00, -5.294117647058824e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.427877758503144e+00,  4.615384615384616e-02,  6.210000000000000e+00, -1.058823529411765e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.387985969262065e+00,  4.615384615384616e-02,  1.552500000000000e+01, -2.647058823529412e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.374688706181705e+00,  4.615384615384616e-02,  1.863000000000000e+01, -3.176470588235294e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.361391443101346e+00,  4.615384615384616e-02,  2.173500000000000e+01, -3.705882352941177e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.348094180020986e+00,  4.615384615384616e-02,  2.484000000000000e+01, -4.235294117647059e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.334796916940627e+00,  4.615384615384616e-02,  2.794500000000000e+01, -4.764705882352941e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.308202390779907e+00,  4.615384615384616e-02,  3.415500000000000e+01, -5.823529411764707e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.294905127699548e+00,  4.615384615384616e-02,  3.726000000000001e+01, -6.352941176470588e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.281607864619188e+00,  4.615384615384616e-02,  4.036500000000000e+01, -6.882352941176471e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.268310601538829e+00,  4.615384615384616e-02,  4.347000000000000e+01, -7.411764705882354e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.255013338458469e+00,  4.615384615384616e-02,  4.657500000000000e+01, -7.941176470588236e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.228418812297750e+00,  4.615384615384616e-02,  5.278500000000000e+01, -9.000000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.215121549217390e+00,  4.615384615384616e-02,  5.589000000000000e+01, -9.529411764705883e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.201824286137031e+00,  4.615384615384616e-02,  5.899500000000000e+01, -1.005882352941177e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.175229759976311e+00,  4.615384615384616e-02,  6.520500000000000e+01, -1.111764705882353e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.161932496895951e+00,  4.615384615384616e-02,  6.831000000000000e+01, -1.164705882352941e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.148635233815592e+00,  4.615384615384616e-02,  7.141500000000001e+01, -1.217647058823530e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.135337970735232e+00,  4.615384615384616e-02,  7.452000000000001e+01, -1.270588235294118e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.122040707654873e+00,  4.615384615384616e-02,  7.762500000000000e+01, -1.323529411764706e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.108743444574513e+00,  4.615384615384616e-02,  8.073000000000000e+01, -1.376470588235294e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.095446181494153e+00,  4.615384615384616e-02,  8.383500000000001e+01, -1.429411764705882e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.082148918413794e+00,  4.615384615384616e-02,  8.694000000000000e+01, -1.482352941176471e+02,  1.486650000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.094507103202574e+00,  3.797468354430380e-02,  4.482000000000000e+00, -5.535055350553505e+00,  1.282426200000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  9.914700463131362e-01,  3.797468354430380e-02,  1.792800000000000e+01, -2.214022140221402e+01,  1.282426200000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  9.227786750535111e-01,  3.797468354430380e-02,  2.689200000000000e+01, -3.321033210332103e+01,  1.282426200000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.540873037938862e-01,  3.797468354430380e-02,  3.585600000000000e+01, -4.428044280442804e+01,  1.282426200000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  8.197416181640736e-01,  3.797468354430380e-02,  4.033800000000000e+01, -4.981549815498155e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.853959325342611e-01,  3.797468354430380e-02,  4.482000000000000e+01, -5.535055350553505e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  7.510502469044490e-01,  3.797468354430380e-02,  4.930200000000000e+01, -6.088560885608856e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  7.167045612746364e-01,  3.797468354430380e-02,  5.378400000000001e+01, -6.642066420664206e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.823588756448239e-01,  3.797468354430380e-02,  5.826600000000001e+01, -7.195571955719556e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  6.480131900150113e-01,  3.797468354430380e-02,  6.274800000000000e+01, -7.749077490774907e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  6.136675043851988e-01,  3.797468354430380e-02,  6.723000000000000e+01, -8.302583025830258e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  3.389020193466993e-01,  3.797468354430380e-02,  1.030860000000000e+02, -1.273062730627306e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  3.045563337168863e-01,  3.797468354430380e-02,  1.075680000000000e+02, -1.328413284132841e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  2.015192768274487e-01,  3.797468354430380e-02,  1.210140000000000e+02, -1.494464944649446e+02,  1.282426200000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  1.671735911976361e-01,  3.797468354430380e-02,  1.254960000000000e+02, -1.549815498154981e+02,  1.282426200000000e+01
