# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_mu_C_critical_surf * std_dev) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.100950643779208; Max AE: 0.53269014013574
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.008242729795192e-04,  3.124147005464601e-01, -1.187781791353513e-03, -3.168487572007236e-02, -8.263513867416020e+00, -5.716765139970610e+00, 
# 3   ,  6.739653708928146e-04,  6.175382836127502e-01, -2.417166899912896e-03, -4.054304668095852e-02, -8.246913166158786e+00, -5.635530822857915e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          11|3|mult; (av_mu_C_critical_surf * std_dev); $\left(av_{mu, C, critical, surf} std_{dev}\right)$; (av_mu_C_critical_surf .* std_dev); av_mu_C_critical_surf,std_dev
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.354507873556270e-01,  5.618594169294608e-01,  1.215000000000000e+03,  2.571750000000000e+00,  9.830097087378641e+02, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_100,  5.337303696543760e-01,  5.700496145986547e-01,  1.296000000000000e+03,  2.743200000000000e+00,  1.048543689320388e+03, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_100,  5.357515610659280e-01,  5.782398122678503e-01,  1.377000000000000e+03,  2.914650000000000e+00,  1.114077669902913e+03, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_100,  5.338785022320920e-01,  5.864300099370441e-01,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_100,  5.368098128623250e-01,  5.946202076062388e-01,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_100,  5.374193757726820e-01,  6.110006029446273e-01,  1.701000000000000e+03,  3.600450000000000e+00,  1.376213592233010e+03, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_100,  5.370904880212340e-01,  6.191908006138229e-01,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_100,  5.243066765750370e-01,  6.355711959522123e-01,  1.944000000000000e+03,  4.114800000000000e+00,  1.572815533980583e+03, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_100,  5.406782826954460e-01,  6.519515912906009e-01,  2.106000000000000e+03,  4.457700000000000e+00,  1.703883495145631e+03, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_100,  5.449528999218350e-01,  6.601417889597956e-01,  2.187000000000000e+03,  4.629150000000000e+00,  1.769417475728156e+03, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_100,  5.492079417796780e-01,  6.683319866289903e-01,  2.268000000000000e+03,  4.800600000000000e+00,  1.834951456310680e+03, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_100,  5.513618316460450e-01,  6.847123819673797e-01,  2.430000000000000e+03,  5.143500000000000e+00,  1.966019417475728e+03, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_5_100,  2.374958845661730e-01,  2.954269737943350e-01,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_100,  4.808701435604430e-01,  3.063921567131907e-01,  1.620000000000000e+02,  3.672000000000000e-01,  1.327868852459019e+02, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.367991849441260e-01,  3.283225225509022e-01,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.645630120222940e-01,  3.612180713074694e-01,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.557853067401700e-01,  3.721832542263251e-01,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.565493546496050e-01,  3.941136200640374e-01,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.598480318312991e-01,  4.050788029828923e-01,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.581440247555720e-01,  4.379743517394604e-01,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.573180603724570e-01,  4.489395346583152e-01,  1.215000000000000e+03,  2.754000000000000e+00,  9.959016393442639e+02, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.579843483292020e-01,  4.599047175771709e-01,  1.296000000000000e+03,  2.937600000000000e+00,  1.062295081967215e+03, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.640054092902220e-01,  4.708699004960276e-01,  1.377000000000000e+03,  3.121200000000000e+00,  1.128688524590166e+03, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.641858757894110e-01,  5.037654492525939e-01,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.722223250453750e-01,  5.147306321714497e-01,  1.701000000000000e+03,  3.855600000000000e+00,  1.394262295081970e+03, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.681292230354840e-01,  5.256958150903054e-01,  1.782000000000000e+03,  4.039200000000000e+00,  1.460655737704920e+03, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.688182680948790e-01,  5.366609980091620e-01,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.669074847793930e-01,  5.476261809280177e-01,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.713037334532890e-01,  5.585913638468735e-01,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.756184173897150e-01,  5.805217296845849e-01,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.748142709268410e-01,  5.914869126034398e-01,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.845225345839020e-01,  6.134172784411521e-01,  2.430000000000000e+03,  5.508000000000000e+00,  1.991803278688528e+03, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_1_100, -9.717271086694580e-01, -7.114459368870715e-01,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -9.805113751193140e-01, -6.868291517967898e-01,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.375955816162248e-01,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.129787965259422e-01,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -7.530017323218090e-01, -5.883620114356606e-01,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -4.916379417262000e-01, -5.145116561648130e-01,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -4.356272700356220e-01, -4.898948710745304e-01,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.160445158036828e-01,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -3.034303343562620e-01, -3.914277307134003e-01,  1.701000000000000e+03,  2.702700000000000e+00,  9.947368421052631e+02, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.668109456231186e-01,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.421941605328361e-01,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -2.576351643592600e-01, -3.175773754425535e-01,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -2.410399546736480e-01, -2.929605903522719e-01,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.683438052619894e-01,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -1.875776586949730e-01, -1.944934499911418e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.452598798105767e-01,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -1.405274874960350e-01, -9.602630963001164e-02,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -1.177762941936660e-01, -4.679273944944746e-02,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -1.127993153452220e-01, -2.217595435916493e-02,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -1.052140905390360e-01,  2.440830731117607e-03,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03, -2.136000000000000e+01, -5.208333333333334e-01
PdAu_1_9_100, -7.191156478202700e-02,  2.495909987733687e-02,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  4.079877212234700e-02,  6.413022903176231e-02,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  5.806571622389000e-02,  7.392301132036867e-02,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  9.683182273926901e-02,  9.350857589758228e-02,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  1.082976085838650e-01,  1.033013581861869e-01,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  1.191551569766660e-01,  1.130941404747932e-01,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.620580519178259e-01,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.816436164950378e-01,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.914363987836441e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  2.228328257008080e-01,  2.012291810722505e-01,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  2.440082744924090e-01,  2.110219633608569e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  2.700130477468170e-01,  2.306075279380705e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  2.857011488378830e-01,  2.404003102266759e-01,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.501930925152823e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  3.090110205184420e-01,  2.599858748038886e-01,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  3.282848750136670e-01,  2.697786570924941e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  3.423906872889970e-01,  2.795714393811005e-01,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  3.588392118477170e-01,  2.893642216697077e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_5_100, -3.133863092721550e-01, -1.694815423228206e-01,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.084668978530701e-01,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100, -1.087631903666510e-01, -9.321323673563241e-02,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100, -7.525787289907200e-02, -4.745225338331947e-02,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100, -5.369294007029500e-02, -3.219859226588272e-02,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100, -1.512413556708100e-02,  1.356239108642933e-02,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100,  2.409704628662700e-02,  4.406971332130462e-02,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100,  2.990216406339200e-02,  5.932337443874226e-02,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100,  6.101614798206100e-02,  7.457703555617991e-02,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100,  7.309947033697700e-02,  8.983069667361666e-02,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.508453411433673e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.813526633782417e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.300000000000000e+03, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.966063244956793e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100,  2.487554516102670e-01,  2.118599856131169e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.025914606117215e+00,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01, -1.749000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.020989482315895e+00,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02, -1.749000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.016064358514575e+00,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02, -1.749000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.006214110911935e+00,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02, -1.749000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.001288987110614e+00,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02, -1.749000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.963638633092948e-01,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02, -1.749000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.914387395079745e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02, -1.749000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.815884919053346e-01,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02, -1.749000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.717382443026947e-01,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02, -1.749000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.668131205013744e-01,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02, -1.749000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.618879967000549e-01,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02, -1.749000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.569628728987354e-01,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02, -1.749000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.471126252960955e-01,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02, -1.749000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.372623776934557e-01,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03, -1.749000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.323372538921353e-01,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03, -1.749000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.224870062894954e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03, -1.749000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.175618824881742e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03, -1.749000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.126367586868547e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03, -1.749000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.077116348855352e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03, -1.749000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.027865110842148e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03, -1.749000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.929362634815758e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03, -1.749000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.880111396802555e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03, -1.749000000000000e+01, -5.000000000000000e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.703799655692472e-01,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -9.549894506478580e-01, -6.443138300848500e-01,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -8.743534284765540e-01, -5.921815591160565e-01,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.661154236316593e-01,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.139831526628659e-01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.879170171784679e-01,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.618508816940716e-01,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.357847462096735e-01,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.836524752408809e-01,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.575863397564829e-01,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.793879333032922e-01,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02, -1.577400000000000e+01, -5.470459518599562e-01
