# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (av_BE_H_surf * std_dev) + a3 * (time / av_E_def_subsurf) + a4 * (exp(9.584420e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.101630737909769; Max AE: 0.550642393856601
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.055754446965238e-04,  2.901689231468171e-01, -6.459363413424697e-02, -1.134191945688845e-03,  1.450247603699902e+01, -3.667782616048895e+00, 
# 3   ,  6.860251913431654e-04,  5.966371695712938e-01, -8.471230451194306e-02, -2.376599500857522e-03,  1.430451877554442e+01, -3.568303651834988e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         19|exp:9.5844196991115e-01,0.0000000000000e+00; (exp(9.584420e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.584e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.584420e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.354507873556270e-01,  5.508979807165446e-01,  1.215000000000000e+03,  2.571750000000000e+00, -6.480000000000000e+00,  9.830097087378641e+02,  2.534752989056834e-01
PdAg_1_9_100,  5.337303696543760e-01,  5.591709406648555e-01,  1.296000000000000e+03,  2.743200000000000e+00, -6.480000000000000e+00,  1.048543689320388e+03,  2.534752989056834e-01
PdAg_1_9_100,  5.357515610659280e-01,  5.674439006131682e-01,  1.377000000000000e+03,  2.914650000000000e+00, -6.480000000000000e+00,  1.114077669902913e+03,  2.534752989056834e-01
PdAg_1_9_100,  5.338785022320920e-01,  5.757168605614800e-01,  1.458000000000000e+03,  3.086100000000000e+00, -6.480000000000000e+00,  1.179611650485437e+03,  2.534752989056834e-01
PdAg_1_9_100,  5.368098128623250e-01,  5.839898205097922e-01,  1.539000000000000e+03,  3.257550000000000e+00, -6.480000000000000e+00,  1.245145631067961e+03,  2.534752989056834e-01
PdAg_1_9_100,  5.374193757726820e-01,  6.005357404064162e-01,  1.701000000000000e+03,  3.600450000000000e+00, -6.480000000000000e+00,  1.376213592233010e+03,  2.534752989056834e-01
PdAg_1_9_100,  5.370904880212340e-01,  6.088087003547280e-01,  1.782000000000000e+03,  3.771900000000000e+00, -6.480000000000000e+00,  1.441747572815534e+03,  2.534752989056834e-01
PdAg_1_9_100,  5.243066765750370e-01,  6.253546202513525e-01,  1.944000000000000e+03,  4.114800000000000e+00, -6.480000000000000e+00,  1.572815533980583e+03,  2.534752989056834e-01
PdAg_1_9_100,  5.406782826954460e-01,  6.419005401479765e-01,  2.106000000000000e+03,  4.457700000000000e+00, -6.480000000000000e+00,  1.703883495145631e+03,  2.534752989056834e-01
PdAg_1_9_100,  5.449528999218350e-01,  6.501735000962883e-01,  2.187000000000000e+03,  4.629150000000000e+00, -6.480000000000000e+00,  1.769417475728156e+03,  2.534752989056834e-01
PdAg_1_9_100,  5.492079417796780e-01,  6.584464600446005e-01,  2.268000000000000e+03,  4.800600000000000e+00, -6.480000000000000e+00,  1.834951456310680e+03,  2.534752989056834e-01
PdAg_1_9_100,  5.513618316460450e-01,  6.749923799412245e-01,  2.430000000000000e+03,  5.143500000000000e+00, -6.480000000000000e+00,  1.966019417475728e+03,  2.534752989056834e-01
PdAg_1_5_100,  2.374958845661730e-01,  3.152561563121236e-01,  8.100000000000000e+01,  1.836000000000000e-01, -8.853333333333319e+00,  6.639344262295093e+01,  2.344665884669245e-01
PdAg_1_5_100,  4.808701435604430e-01,  3.260798737527925e-01,  1.620000000000000e+02,  3.672000000000000e-01, -8.853333333333319e+00,  1.327868852459019e+02,  2.344665884669245e-01
PdAg_1_5_100,  5.367991849441260e-01,  3.477273086341294e-01,  3.240000000000000e+02,  7.343999999999999e-01, -8.853333333333319e+00,  2.655737704918037e+02,  2.344665884669245e-01
PdAg_1_5_100,  5.645630120222940e-01,  3.801984609561356e-01,  5.670000000000000e+02,  1.285200000000000e+00, -8.853333333333319e+00,  4.647540983606565e+02,  2.344665884669245e-01
PdAg_1_5_100,  5.557853067401700e-01,  3.910221783968045e-01,  6.480000000000000e+02,  1.468800000000000e+00, -8.853333333333319e+00,  5.311475409836074e+02,  2.344665884669245e-01
PdAg_1_5_100,  5.565493546496050e-01,  4.126696132781414e-01,  8.100000000000000e+02,  1.836000000000000e+00, -8.853333333333319e+00,  6.639344262295093e+02,  2.344665884669245e-01
PdAg_1_5_100,  5.598480318312991e-01,  4.234933307188103e-01,  8.910000000000000e+02,  2.019600000000000e+00, -8.853333333333319e+00,  7.303278688524601e+02,  2.344665884669245e-01
PdAg_1_5_100,  5.581440247555720e-01,  4.559644830408162e-01,  1.134000000000000e+03,  2.570400000000000e+00, -8.853333333333319e+00,  9.295081967213130e+02,  2.344665884669245e-01
PdAg_1_5_100,  5.573180603724570e-01,  4.667882004814846e-01,  1.215000000000000e+03,  2.754000000000000e+00, -8.853333333333319e+00,  9.959016393442639e+02,  2.344665884669245e-01
PdAg_1_5_100,  5.579843483292020e-01,  4.776119179221535e-01,  1.296000000000000e+03,  2.937600000000000e+00, -8.853333333333319e+00,  1.062295081967215e+03,  2.344665884669245e-01
PdAg_1_5_100,  5.640054092902220e-01,  4.884356353628224e-01,  1.377000000000000e+03,  3.121200000000000e+00, -8.853333333333319e+00,  1.128688524590166e+03,  2.344665884669245e-01
PdAg_1_5_100,  5.641858757894110e-01,  5.209067876848278e-01,  1.620000000000000e+03,  3.672000000000000e+00, -8.853333333333319e+00,  1.327868852459019e+03,  2.344665884669245e-01
PdAg_1_5_100,  5.722223250453750e-01,  5.317305051254967e-01,  1.701000000000000e+03,  3.855600000000000e+00, -8.853333333333319e+00,  1.394262295081970e+03,  2.344665884669245e-01
PdAg_1_5_100,  5.681292230354840e-01,  5.425542225661656e-01,  1.782000000000000e+03,  4.039200000000000e+00, -8.853333333333319e+00,  1.460655737704920e+03,  2.344665884669245e-01
PdAg_1_5_100,  5.688182680948790e-01,  5.533779400068345e-01,  1.863000000000000e+03,  4.222799999999999e+00, -8.853333333333319e+00,  1.527049180327871e+03,  2.344665884669245e-01
PdAg_1_5_100,  5.669074847793930e-01,  5.642016574475025e-01,  1.944000000000000e+03,  4.406400000000000e+00, -8.853333333333319e+00,  1.593442622950822e+03,  2.344665884669245e-01
PdAg_1_5_100,  5.713037334532890e-01,  5.750253748881718e-01,  2.025000000000000e+03,  4.590000000000000e+00, -8.853333333333319e+00,  1.659836065573773e+03,  2.344665884669245e-01
PdAg_1_5_100,  5.756184173897150e-01,  5.966728097695083e-01,  2.187000000000000e+03,  4.957199999999999e+00, -8.853333333333319e+00,  1.792622950819675e+03,  2.344665884669245e-01
PdAg_1_5_100,  5.748142709268410e-01,  6.074965272101772e-01,  2.268000000000000e+03,  5.140800000000000e+00, -8.853333333333319e+00,  1.859016393442626e+03,  2.344665884669245e-01
PdAg_1_5_100,  5.845225345839020e-01,  6.291439620915146e-01,  2.430000000000000e+03,  5.508000000000000e+00, -8.853333333333319e+00,  1.991803278688528e+03,  2.344665884669245e-01
PdAg_1_1_100, -9.717271086694580e-01, -6.995410104448763e-01,  1.215000000000000e+02,  1.930500000000000e-01, -9.920000000000000e+00,  7.105263157894737e+01,  1.587843030686720e-01
PdAg_1_1_100, -9.805113751193140e-01, -6.748338057575951e-01,  2.430000000000000e+02,  3.861000000000000e-01, -9.920000000000000e+00,  1.421052631578947e+02,  1.587843030686720e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.254193963830315e-01,  4.860000000000000e+02,  7.722000000000000e-01, -9.920000000000000e+00,  2.842105263157895e+02,  1.587843030686720e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.007121916957499e-01,  6.075000000000000e+02,  9.652500000000001e-01, -9.920000000000000e+00,  3.552631578947368e+02,  1.587843030686720e-01
PdAg_1_1_100, -7.530017323218090e-01, -5.760049870084682e-01,  7.290000000000000e+02,  1.158300000000000e+00, -9.920000000000000e+00,  4.263157894736842e+02,  1.587843030686720e-01
PdAg_1_1_100, -4.916379417262000e-01, -5.018833729466230e-01,  1.093500000000000e+03,  1.737450000000000e+00, -9.920000000000000e+00,  6.394736842105264e+02,  1.587843030686720e-01
PdAg_1_1_100, -4.356272700356220e-01, -4.771761682593409e-01,  1.215000000000000e+03,  1.930500000000000e+00, -9.920000000000000e+00,  7.105263157894736e+02,  1.587843030686720e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.030545541974961e-01,  1.579500000000000e+03,  2.509650000000000e+00, -9.920000000000000e+00,  9.236842105263157e+02,  1.587843030686720e-01
PdAg_1_1_100, -3.034303343562620e-01, -3.783473495102140e-01,  1.701000000000000e+03,  2.702700000000000e+00, -9.920000000000000e+00,  9.947368421052631e+02,  1.587843030686720e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.536401448229329e-01,  1.822500000000000e+03,  2.895750000000000e+00, -9.920000000000000e+00,  1.065789473684210e+03,  1.587843030686720e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.289329401356508e-01,  1.944000000000000e+03,  3.088800000000000e+00, -9.920000000000000e+00,  1.136842105263158e+03,  1.587843030686720e-01
PdAg_1_1_100, -2.576351643592600e-01, -3.042257354483688e-01,  2.065500000000000e+03,  3.281850000000000e+00, -9.920000000000000e+00,  1.207894736842105e+03,  1.587843030686720e-01
PdAg_1_1_100, -2.410399546736480e-01, -2.795185307610876e-01,  2.187000000000000e+03,  3.474900000000000e+00, -9.920000000000000e+00,  1.278947368421053e+03,  1.587843030686720e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.548113260738060e-01,  2.308500000000000e+03,  3.667950000000000e+00, -9.920000000000000e+00,  1.350000000000000e+03,  1.587843030686720e-01
PdAg_1_1_100, -1.875776586949730e-01, -1.806897120119608e-01,  2.673000000000000e+03,  4.247100000000000e+00, -9.920000000000000e+00,  1.563157894736842e+03,  1.587843030686720e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.312753026373971e-01,  2.916000000000000e+03,  4.633200000000000e+00, -9.920000000000000e+00,  1.705263157894737e+03,  1.587843030686720e-01
PdAg_1_1_100, -1.405274874960350e-01, -8.186089326283347e-02,  3.159000000000000e+03,  5.019300000000000e+00, -9.920000000000000e+00,  1.847368421052631e+03,  1.587843030686720e-01
PdAg_1_1_100, -1.177762941936660e-01, -3.244648388827027e-02,  3.402000000000000e+03,  5.405400000000000e+00, -9.920000000000000e+00,  1.989473684210526e+03,  1.587843030686720e-01
PdAg_1_1_100, -1.127993153452220e-01, -7.739279200989106e-03,  3.523500000000000e+03,  5.598450000000000e+00, -9.920000000000000e+00,  2.060526315789474e+03,  1.587843030686720e-01
PdAg_1_1_100, -1.052140905390360e-01,  1.696792548629339e-02,  3.645000000000000e+03,  5.791500000000000e+00, -9.920000000000000e+00,  2.131578947368421e+03,  1.587843030686720e-01
PdAu_1_9_100, -7.191156478202700e-02,  8.188283049678101e-03,  2.430000000000000e+02,  3.361500000000000e-01, -6.858000000000001e+00,  1.456834532374100e+02,  2.207985471406074e-01
PdAu_1_9_100,  4.079877212234700e-02,  4.933777277641137e-02,  5.670000000000000e+02,  7.843500000000000e-01, -6.858000000000001e+00,  3.399280575539568e+02,  2.207985471406074e-01
PdAu_1_9_100,  5.806571622389000e-02,  5.962514520809502e-02,  6.480000000000000e+02,  8.964000000000000e-01, -6.858000000000001e+00,  3.884892086330935e+02,  2.207985471406074e-01
PdAu_1_9_100,  9.683182273926901e-02,  8.019989007146187e-02,  8.100000000000000e+02,  1.120500000000000e+00, -6.858000000000001e+00,  4.856115107913669e+02,  2.207985471406074e-01
PdAu_1_9_100,  1.082976085838650e-01,  9.048726250314464e-02,  8.910000000000000e+02,  1.232550000000000e+00, -6.858000000000001e+00,  5.341726618705036e+02,  2.207985471406074e-01
PdAu_1_9_100,  1.191551569766660e-01,  1.007746349348283e-01,  9.720000000000000e+02,  1.344600000000000e+00, -6.858000000000001e+00,  5.827338129496402e+02,  2.207985471406074e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.522114970932448e-01,  1.377000000000000e+03,  1.904850000000000e+00, -6.858000000000001e+00,  8.255395683453237e+02,  2.207985471406074e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.727862419566116e-01,  1.539000000000000e+03,  2.128950000000000e+00, -6.858000000000001e+00,  9.226618705035970e+02,  2.207985471406074e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.830736143882944e-01,  1.620000000000000e+03,  2.241000000000000e+00, -6.858000000000001e+00,  9.712230215827337e+02,  2.207985471406074e-01
PdAu_1_9_100,  2.228328257008080e-01,  1.933609868199780e-01,  1.701000000000000e+03,  2.353050000000000e+00, -6.858000000000001e+00,  1.019784172661870e+03,  2.207985471406074e-01
PdAu_1_9_100,  2.440082744924090e-01,  2.036483592516612e-01,  1.782000000000000e+03,  2.465100000000000e+00, -6.858000000000001e+00,  1.068345323741007e+03,  2.207985471406074e-01
PdAu_1_9_100,  2.700130477468170e-01,  2.242231041150281e-01,  1.944000000000000e+03,  2.689200000000000e+00, -6.858000000000001e+00,  1.165467625899280e+03,  2.207985471406074e-01
PdAu_1_9_100,  2.857011488378830e-01,  2.345104765467113e-01,  2.025000000000000e+03,  2.801250000000000e+00, -6.858000000000001e+00,  1.214028776978417e+03,  2.207985471406074e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.447978489783945e-01,  2.106000000000000e+03,  2.913300000000000e+00, -6.858000000000001e+00,  1.262589928057554e+03,  2.207985471406074e-01
PdAu_1_9_100,  3.090110205184420e-01,  2.550852214100777e-01,  2.187000000000000e+03,  3.025350000000000e+00, -6.858000000000001e+00,  1.311151079136690e+03,  2.207985471406074e-01
PdAu_1_9_100,  3.282848750136670e-01,  2.653725938417609e-01,  2.268000000000000e+03,  3.137400000000000e+00, -6.858000000000001e+00,  1.359712230215827e+03,  2.207985471406074e-01
PdAu_1_9_100,  3.423906872889970e-01,  2.756599662734441e-01,  2.349000000000000e+03,  3.249450000000000e+00, -6.858000000000001e+00,  1.408273381294964e+03,  2.207985471406074e-01
PdAu_1_9_100,  3.588392118477170e-01,  2.859473387051278e-01,  2.430000000000000e+03,  3.361500000000000e+00, -6.858000000000001e+00,  1.456834532374100e+03,  2.207985471406074e-01
PdAu_1_5_100, -3.133863092721550e-01, -1.779010945933363e-01,  2.430000000000000e+02,  4.050000000000000e-01, -6.990000000000000e+00,  1.500000000000000e+02,  2.063390800398800e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.166418211501503e-01,  5.670000000000000e+02,  9.450000000000001e-01, -6.990000000000000e+00,  3.500000000000000e+02,  2.063390800398800e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.013270027893537e-01,  6.480000000000000e+02,  1.080000000000000e+00, -6.990000000000000e+00,  4.000000000000000e+02,  2.063390800398800e-01
PdAu_1_5_100, -7.525787289907200e-02, -5.538254770696421e-02,  8.910000000000000e+02,  1.485000000000000e+00, -6.990000000000000e+00,  5.500000000000000e+02,  2.063390800398800e-01
PdAu_1_5_100, -5.369294007029500e-02, -4.006772934616770e-02,  9.720000000000000e+02,  1.620000000000000e+00, -6.990000000000000e+00,  6.000000000000000e+02,  2.063390800398800e-01
PdAu_1_5_100, -1.512413556708100e-02,  5.876725736221829e-03,  1.215000000000000e+03,  2.025000000000000e+00, -6.990000000000000e+00,  7.500000000000000e+02,  2.063390800398800e-01
PdAu_1_5_100,  2.409704628662700e-02,  3.650636245781486e-02,  1.377000000000000e+03,  2.295000000000000e+00, -6.990000000000000e+00,  8.500000000000000e+02,  2.063390800398800e-01
PdAu_1_5_100,  2.990216406339200e-02,  5.182118081861137e-02,  1.458000000000000e+03,  2.430000000000000e+00, -6.990000000000000e+00,  8.999999999999999e+02,  2.063390800398800e-01
PdAu_1_5_100,  6.101614798206100e-02,  6.713599917940832e-02,  1.539000000000000e+03,  2.565000000000000e+00, -6.990000000000000e+00,  9.499999999999999e+02,  2.063390800398800e-01
PdAu_1_5_100,  7.309947033697700e-02,  8.245081754020439e-02,  1.620000000000000e+03,  2.700000000000000e+00, -6.990000000000000e+00,  9.999999999999999e+02,  2.063390800398800e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.437100909833904e-01,  1.944000000000000e+03,  3.240000000000000e+00, -6.990000000000000e+00,  1.200000000000000e+03,  2.063390800398800e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.743397277049835e-01,  2.106000000000000e+03,  3.510000000000000e+00, -6.990000000000000e+00,  1.300000000000000e+03,  2.063390800398800e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.896545460657795e-01,  2.187000000000000e+03,  3.645000000000000e+00, -6.990000000000000e+00,  1.350000000000000e+03,  2.063390800398800e-01
PdAu_1_5_100,  2.487554516102670e-01,  2.049693644265765e-01,  2.268000000000000e+03,  3.780000000000000e+00, -6.990000000000000e+00,  1.400000000000000e+03,  2.063390800398800e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.035389492158334e+00,  8.100000000000000e+01,  1.350000000000000e-01, -7.649999999999999e+00,  5.869565217391304e+01,  1.470645107511087e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.029937212455702e+00,  1.620000000000000e+02,  2.700000000000000e-01, -7.649999999999999e+00,  1.173913043478261e+02,  1.470645107511087e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.024484932753069e+00,  2.430000000000000e+02,  4.050000000000000e-01, -7.649999999999999e+00,  1.760869565217391e+02,  1.470645107511087e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.013580373347804e+00,  4.050000000000000e+02,  6.750000000000000e-01, -7.649999999999999e+00,  2.934782608695652e+02,  1.470645107511087e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.008128093645171e+00,  4.860000000000000e+02,  8.100000000000001e-01, -7.649999999999999e+00,  3.521739130434783e+02,  1.470645107511087e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.002675813942538e+00,  5.670000000000000e+02,  9.450000000000001e-01, -7.649999999999999e+00,  4.108695652173913e+02,  1.470645107511087e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.972235342399053e-01,  6.480000000000000e+02,  1.080000000000000e+00, -7.649999999999999e+00,  4.695652173913043e+02,  1.470645107511087e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.863189748346400e-01,  8.100000000000000e+02,  1.350000000000000e+00, -7.649999999999999e+00,  5.869565217391304e+02,  1.470645107511087e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.754144154293748e-01,  9.720000000000000e+02,  1.620000000000000e+00, -7.649999999999999e+00,  7.043478260869565e+02,  1.470645107511087e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.699621357267426e-01,  1.053000000000000e+03,  1.755000000000000e+00, -7.649999999999999e+00,  7.630434782608695e+02,  1.470645107511087e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.645098560241100e-01,  1.134000000000000e+03,  1.890000000000000e+00, -7.649999999999999e+00,  8.217391304347826e+02,  1.470645107511087e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.590575763214774e-01,  1.215000000000000e+03,  2.025000000000000e+00, -7.649999999999999e+00,  8.804347826086956e+02,  1.470645107511087e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.481530169162121e-01,  1.377000000000000e+03,  2.295000000000000e+00, -7.649999999999999e+00,  9.978260869565217e+02,  1.470645107511087e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.372484575109469e-01,  1.539000000000000e+03,  2.565000000000000e+00, -7.649999999999999e+00,  1.115217391304348e+03,  1.470645107511087e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.317961778083143e-01,  1.620000000000000e+03,  2.700000000000000e+00, -7.649999999999999e+00,  1.173913043478261e+03,  1.470645107511087e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.208916184030490e-01,  1.782000000000000e+03,  2.970000000000000e+00, -7.649999999999999e+00,  1.291304347826087e+03,  1.470645107511087e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.154393387004164e-01,  1.863000000000000e+03,  3.105000000000000e+00, -7.649999999999999e+00,  1.350000000000000e+03,  1.470645107511087e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.099870589977838e-01,  1.944000000000000e+03,  3.240000000000000e+00, -7.649999999999999e+00,  1.408695652173913e+03,  1.470645107511087e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.045347792951511e-01,  2.025000000000000e+03,  3.375000000000000e+00, -7.649999999999999e+00,  1.467391304347826e+03,  1.470645107511087e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.990824995925185e-01,  2.106000000000000e+03,  3.510000000000000e+00, -7.649999999999999e+00,  1.526086956521739e+03,  1.470645107511087e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.881779401872533e-01,  2.268000000000000e+03,  3.780000000000000e+00, -7.649999999999999e+00,  1.643478260869565e+03,  1.470645107511087e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.827256604846211e-01,  2.349000000000000e+03,  3.915000000000000e+00, -7.649999999999999e+00,  1.702173913043478e+03,  1.470645107511087e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.553662670759447e-01,  5.400000000000000e+01,  1.687500000000000e-01, -7.317000000000000e+00,  4.066265060240963e+01,  1.734212070135627e-01
PdCu_1_9_100, -9.549894506478580e-01, -6.306184380849199e-01,  1.080000000000000e+02,  3.375000000000000e-01, -7.317000000000000e+00,  8.132530120481927e+01,  1.734212070135627e-01
PdCu_1_9_100, -8.743534284765540e-01, -5.811227801028699e-01,  2.160000000000000e+02,  6.750000000000000e-01, -7.317000000000000e+00,  1.626506024096385e+02,  1.734212070135627e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.563749511118447e-01,  2.700000000000000e+02,  8.437500000000000e-01, -7.317000000000000e+00,  2.033132530120482e+02,  1.734212070135627e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.068792931297951e-01,  3.780000000000000e+02,  1.181250000000000e+00, -7.317000000000000e+00,  2.846385542168675e+02,  1.734212070135627e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.821314641387698e-01,  4.320000000000000e+02,  1.350000000000000e+00, -7.317000000000000e+00,  3.253012048192771e+02,  1.734212070135627e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.573836351477446e-01,  4.860000000000000e+02,  1.518750000000000e+00, -7.317000000000000e+00,  3.659638554216867e+02,  1.734212070135627e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.326358061567198e-01,  5.400000000000000e+02,  1.687500000000000e+00, -7.317000000000000e+00,  4.066265060240964e+02,  1.734212070135627e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.831401481746698e-01,  6.480000000000000e+02,  2.025000000000000e+00, -7.317000000000000e+00,  4.879518072289156e+02,  1.734212070135627e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.583923191836446e-01,  7.020000000000000e+02,  2.193750000000000e+00, -7.317000000000000e+00,  5.286144578313252e+02,  1.734212070135627e-01
