# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_subsurf * std_dev) + a4 * (exp(9.584420e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.12114075416106; Max AE: 0.553773356982386
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.073571789786266e-04,  2.920745206818604e-01, -1.142457635517786e-03, -8.454056395048956e-02,  1.525793201218710e+01, -3.792873272233150e+00, 
# 3   ,  6.889870884270523e-04,  6.010556854174011e-01, -2.395178194520422e-03, -1.118602720945755e-01,  1.530387394335360e+01, -3.738099486692580e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 4;  1; Unitless;                                         19|exp:9.5844196991115e-01,0.0000000000000e+00; (exp(9.584420e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.584e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.584420e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100, -1.507812993782130e-01, -1.032750904556891e-01,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03, -7.680000000000000e+00,  1.587843030686720e-01
PdAu_1_9_100, -4.245180861522260e-01, -1.399244151438156e-02,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01, -4.728000000000000e+00,  2.207985471406074e-01
PdAu_1_9_100, -3.733330199173200e-02,  1.673902958495471e-02,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02, -4.728000000000000e+00,  2.207985471406074e-01
PdAu_1_9_100,  9.299946229292000e-03,  3.722667698451237e-02,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02, -4.728000000000000e+00,  2.207985471406074e-01
PdAu_1_9_100,  2.592868694966930e-01,  2.113716798807505e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03, -4.728000000000000e+00,  2.207985471406074e-01
PdAu_1_5_100, -3.409682634967890e-01, -1.963290115851491e-01,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02, -4.940000000000010e+00,  2.063390800398800e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.657227915582883e-01,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02, -4.940000000000010e+00,  2.063390800398800e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.504196815448576e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02, -4.940000000000010e+00,  2.063390800398800e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.351165715314269e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02, -4.940000000000010e+00,  2.063390800398800e-01
PdAu_1_5_100, -9.689959266113200e-02, -8.920724149113500e-02,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02, -4.940000000000010e+00,  2.063390800398800e-01
PdAu_1_5_100,  2.416643494279400e-02,  1.791452860287914e-02,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02, -4.940000000000010e+00,  2.063390800398800e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.556425187237546e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.250000000000000e+03, -4.940000000000010e+00,  2.063390800398800e-01
PdAu_1_5_100,  2.698969616536510e-01,  2.168549587774768e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03, -4.940000000000010e+00,  2.063390800398800e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.289869704619651e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03, -6.000000000000000e+00,  1.470645107511087e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.806687083381339e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03, -6.000000000000000e+00,  1.470645107511087e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.342267892315319e-01,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02, -5.484000000000000e+00,  1.734212070135627e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.100792523875566e-01,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02, -5.484000000000000e+00,  1.734212070135627e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.355907302811721e-01,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02, -5.484000000000000e+00,  1.734212070135627e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.866136860684023e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02, -5.484000000000000e+00,  1.734212070135627e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.202237288195739e-02,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03, -5.484000000000000e+00,  1.734212070135627e-01
PdCu_1_9_100,  2.178155404455340e-01,  6.168138761954776e-02,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03, -5.484000000000000e+00,  1.734212070135627e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.079778622345319e+00,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01, -1.880000000000000e+00,  1.649899190799839e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.878950682396558e-01,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02, -1.880000000000000e+00,  1.649899190799839e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.673745383860632e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02, -1.880000000000000e+00,  1.649899190799839e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.836074301747362e-01,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03, -1.880000000000000e+00,  1.649899190799839e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.259367106315983e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02, -6.420000000000000e+00,  1.285977690110933e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.202127648586341e+00,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02, -6.420000000000000e+00,  1.285977690110933e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.044719139829825e+00,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02, -6.420000000000000e+00,  1.285977690110933e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.016099410965004e+00,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02, -6.420000000000000e+00,  1.285977690110933e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.302402243705411e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03, -6.420000000000000e+00,  1.285977690110933e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.234996545681888e-01,  8.100000000000000e+01,  1.714500000000000e-01,  6.553398058252428e+01, -4.295999999999999e+00,  2.534752989056834e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.272864348402236e-01,  2.430000000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02, -4.295999999999999e+00,  2.534752989056834e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.405401657923480e-01,  8.100000000000000e+02,  1.714500000000000e+00,  6.553398058252427e+02, -4.295999999999999e+00,  2.534752989056834e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.746211882406676e-01,  2.268000000000000e+03,  4.800600000000000e+00,  1.834951456310680e+03, -4.295999999999999e+00,  2.534752989056834e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.986516606351395e-01,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02, -6.053333333333320e+00,  2.344665884669245e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.129269645863225e-01,  9.720000000000000e+02,  2.203200000000000e+00,  7.967213114754111e+02, -6.053333333333320e+00,  2.344665884669245e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.486152244642784e-01,  1.377000000000000e+03,  3.121200000000000e+00,  1.128688524590166e+03, -6.053333333333320e+00,  2.344665884669245e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.914411363178254e-01,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03, -6.053333333333320e+00,  2.344665884669245e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.414047001469639e-01,  2.430000000000000e+03,  5.508000000000000e+00,  1.991803278688528e+03, -6.053333333333320e+00,  2.344665884669245e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.307495686899150e-01,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02, -7.680000000000000e+00,  1.587843030686720e-01
PdAg_1_1_150,  1.330156667576390e-01,  2.399464122042321e-02,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03, -7.680000000000000e+00,  1.587843030686720e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.491768336382337e-01,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03, -7.680000000000000e+00,  1.587843030686720e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.787388511307627e-01,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03, -7.680000000000000e+00,  1.587843030686720e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.109108133743525e-01,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02, -4.728000000000000e+00,  2.207985471406074e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.177544469224033e-01,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02, -4.728000000000000e+00,  2.207985471406074e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.245980804704542e-01,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02, -4.728000000000000e+00,  2.207985471406074e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.930344159509639e-01,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02, -4.728000000000000e+00,  2.207985471406074e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.409398507873203e-01,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03, -4.728000000000000e+00,  2.207985471406074e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.614707514314732e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03, -4.728000000000000e+00,  2.207985471406074e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.098100237158511e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02, -4.940000000000010e+00,  2.063390800398800e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.645340814271245e-01,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02, -4.940000000000010e+00,  2.063390800398800e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.989172053629630e-01,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02, -4.940000000000010e+00,  2.063390800398800e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.333003292988015e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03, -4.940000000000010e+00,  2.063390800398800e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.199171945553601e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01, -6.000000000000000e+00,  1.470645107511087e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.380975670862170e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02, -6.000000000000000e+00,  1.470645107511087e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.708222376417591e-01,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02, -6.000000000000000e+00,  1.470645107511087e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.780943866541020e-01,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02, -6.000000000000000e+00,  1.470645107511087e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.853665356664449e-01,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03, -6.000000000000000e+00,  1.470645107511087e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.999108336911301e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03, -6.000000000000000e+00,  1.470645107511087e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.035469081973013e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03, -6.000000000000000e+00,  1.470645107511087e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.294023076511818e-01,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01, -5.484000000000000e+00,  1.734212070135627e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.232065294764170e-01,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02, -5.484000000000000e+00,  1.734212070135627e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.407282182065107e-01,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02, -5.484000000000000e+00,  1.734212070135627e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.479458712381600e-01,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02, -5.484000000000000e+00,  1.734212070135627e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.778591163177840e-01,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02, -5.484000000000000e+00,  1.734212070135627e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.428157388575964e-01,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03, -5.484000000000000e+00,  1.734212070135627e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.439165204532485e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02, -1.880000000000000e+00,  1.649899190799839e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.747409720702405e-01,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02, -1.880000000000000e+00,  1.649899190799839e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.251990007463466e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03, -1.880000000000000e+00,  1.649899190799839e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.640506177417439e-01,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -6.420000000000000e+00,  1.285977690110933e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.615805036900786e-01,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02, -6.420000000000000e+00,  1.285977690110933e-01
