# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (av_BE_H_surf * std_dev) + a3 * (time / av_E_def_subsurf) + a4 * (exp(9.584420e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.12097812851318; Max AE: 0.556507904288007
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.055754446965238e-04,  2.901689231468171e-01, -6.459363413424697e-02, -1.134191945688845e-03,  1.450247603699902e+01, -3.667782616048895e+00, 
# 3   ,  6.860251913431654e-04,  5.966371695712938e-01, -8.471230451194306e-02, -2.376599500857522e-03,  1.430451877554442e+01, -3.568303651834988e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         19|exp:9.5844196991115e-01,0.0000000000000e+00; (exp(9.584420e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.584e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.584420e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100, -3.942969479298420e-01, -4.524689635720593e-01,  1.336500000000000e+03,  2.123550000000000e+00, -9.920000000000000e+00,  7.815789473684210e+02,  1.587843030686720e-01
PdAg_1_1_100, -1.990275787567010e-01, -2.053969166992424e-01,  2.551500000000000e+03,  4.054050000000000e+00, -9.920000000000000e+00,  1.492105263157895e+03,  1.587843030686720e-01
PdAg_1_1_100, -1.507812993782130e-01, -1.065680979501160e-01,  3.037500000000000e+03,  4.826250000000000e+00, -9.920000000000000e+00,  1.776315789473684e+03,  1.587843030686720e-01
PdAu_1_9_100, -4.245180861522260e-01, -1.238646181368831e-02,  8.100000000000000e+01,  1.120500000000000e-01, -6.858000000000001e+00,  4.856115107913669e+01,  2.207985471406074e-01
PdAu_1_9_100, -3.733330199173200e-02,  1.847565548136175e-02,  3.240000000000000e+02,  4.482000000000000e-01, -6.858000000000001e+00,  1.942446043165467e+02,  2.207985471406074e-01
PdAu_1_9_100,  9.299946229292000e-03,  3.905040034472861e-02,  4.860000000000000e+02,  6.723000000000000e-01, -6.858000000000001e+00,  2.913669064748201e+02,  2.207985471406074e-01
PdAu_1_9_100,  2.592868694966930e-01,  2.139357316833449e-01,  1.863000000000000e+03,  2.577150000000000e+00, -6.858000000000001e+00,  1.116906474820144e+03,  2.207985471406074e-01
PdAu_1_5_100, -3.409682634967890e-01, -1.932159129541328e-01,  1.620000000000000e+02,  2.700000000000000e-01, -6.990000000000000e+00,  1.000000000000000e+02,  2.063390800398800e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.625862762325398e-01,  3.240000000000000e+02,  5.400000000000000e-01, -6.990000000000000e+00,  2.000000000000000e+02,  2.063390800398800e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.472714578717433e-01,  4.050000000000000e+02,  6.750000000000000e-01, -6.990000000000000e+00,  2.500000000000000e+02,  2.063390800398800e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.319566395109468e-01,  4.860000000000000e+02,  8.100000000000001e-01, -6.990000000000000e+00,  3.000000000000000e+02,  2.063390800398800e-01
PdAu_1_5_100, -9.689959266113200e-02, -8.601218442855724e-02,  7.290000000000000e+02,  1.215000000000000e+00, -6.990000000000000e+00,  4.499999999999999e+02,  2.063390800398800e-01
PdAu_1_5_100,  2.416643494279400e-02,  2.119154409701790e-02,  1.296000000000000e+03,  2.160000000000000e+00, -6.990000000000000e+00,  8.000000000000000e+02,  2.063390800398800e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.590249093441869e-01,  2.025000000000000e+03,  3.375000000000000e+00, -6.990000000000000e+00,  1.250000000000000e+03,  2.063390800398800e-01
PdAu_1_5_100,  2.698969616536510e-01,  2.202841827873726e-01,  2.349000000000000e+03,  3.915000000000000e+00, -6.990000000000000e+00,  1.450000000000000e+03,  2.063390800398800e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.263438981056812e-01,  1.701000000000000e+03,  2.835000000000000e+00, -7.649999999999999e+00,  1.232608695652174e+03,  1.470645107511087e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.772733807819880e-01,  2.430000000000000e+03,  4.050000000000000e+00, -7.649999999999999e+00,  1.760869565217391e+03,  1.470645107511087e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.316271221208199e-01,  3.240000000000000e+02,  1.012500000000000e+00, -7.317000000000000e+00,  2.439759036144578e+02,  1.734212070135627e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.078879771656946e-01,  5.940000000000000e+02,  1.856250000000000e+00, -7.317000000000000e+00,  4.472891566265060e+02,  1.734212070135627e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.336444901926198e-01,  7.560000000000000e+02,  2.362500000000000e+00, -7.317000000000000e+00,  5.692771084337350e+02,  1.734212070135627e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.851575162464701e-01,  1.080000000000000e+03,  3.375000000000000e+00, -7.317000000000000e+00,  8.132530120481928e+02,  1.734212070135627e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.282511568172994e-02,  1.512000000000000e+03,  4.725000000000001e+00, -7.317000000000000e+00,  1.138554216867470e+03,  1.734212070135627e-01
PdCu_1_9_100,  2.178155404455340e-01,  6.232077366377996e-02,  1.620000000000000e+03,  5.062500000000000e+00, -7.317000000000000e+00,  1.219879518072289e+03,  1.734212070135627e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.078713246526575e+00,  8.100000000000000e+01,  3.429000000000000e-01, -2.471666666666670e+00,  8.437500000000000e+01,  1.649899190799839e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.870805231516598e-01,  2.835000000000000e+02,  1.200150000000000e+00, -2.471666666666670e+00,  2.953125000000000e+02,  1.649899190799839e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.671619870518661e-01,  7.695000000000000e+02,  3.257550000000000e+00, -2.471666666666670e+00,  8.015625000000000e+02,  1.649899190799839e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.838965403020370e-01,  1.174500000000000e+03,  4.972049999999999e+00, -2.471666666666670e+00,  1.223437500000000e+03,  1.649899190799839e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.263548298149719e+00,  1.350000000000000e+02,  3.159000000000000e-01, -7.904999999999999e+00,  1.038461538461538e+02,  1.285977690110933e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.206277145003643e+00,  4.050000000000000e+02,  9.477000000000000e-01, -7.904999999999999e+00,  3.115384615384615e+02,  1.285977690110933e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.048781473851935e+00,  1.147500000000000e+03,  2.685150000000000e+00, -7.904999999999999e+00,  8.826923076923076e+02,  1.285977690110933e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.020145897278897e+00,  1.282500000000000e+03,  3.001050000000000e+00, -7.904999999999999e+00,  9.865384615384615e+02,  1.285977690110933e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.342391675597830e-01,  1.687500000000000e+03,  3.948750000000000e+00, -7.904999999999999e+00,  1.298076923076923e+03,  1.285977690110933e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.085877114156466e-01,  8.100000000000000e+01,  1.714500000000000e-01, -6.480000000000000e+00,  6.553398058252428e+01,  2.534752989056834e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.128146267759689e-01,  2.430000000000000e+02,  5.143500000000000e-01, -6.480000000000000e+00,  1.966019417475728e+02,  2.534752989056834e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.276088305370957e-01,  8.100000000000000e+02,  1.714500000000000e+00, -6.480000000000000e+00,  6.553398058252427e+02,  2.534752989056834e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.656510687799935e-01,  2.268000000000000e+03,  4.800600000000000e+00, -6.480000000000000e+00,  1.834951456310680e+03,  2.534752989056834e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.088143567487311e-01,  8.100000000000000e+02,  1.836000000000000e+00, -8.853333333333319e+00,  6.639344262295093e+02,  2.344665884669245e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.234543612170683e-01,  9.720000000000000e+02,  2.203200000000000e+00, -8.853333333333319e+00,  7.967213114754111e+02,  2.344665884669245e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.600543723879094e-01,  1.377000000000000e+03,  3.121200000000000e+00, -8.853333333333319e+00,  1.128688524590166e+03,  2.344665884669245e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.039743857929189e-01,  1.863000000000000e+03,  4.222799999999999e+00, -8.853333333333319e+00,  1.527049180327871e+03,  2.344665884669245e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.552144014320964e-01,  2.430000000000000e+03,  5.508000000000000e+00, -8.853333333333319e+00,  1.991803278688528e+03,  2.344665884669245e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.379476762137853e-01,  4.860000000000000e+02,  7.722000000000000e-01, -9.920000000000000e+00,  2.842105263157895e+02,  1.587843030686720e-01
PdAg_1_1_150,  1.330156667576390e-01,  1.808293485173254e-02,  1.944000000000000e+03,  3.088800000000000e+00, -9.920000000000000e+00,  1.136842105263158e+03,  1.587843030686720e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.444443283284572e-01,  3.280500000000000e+03,  5.212350000000000e+00, -9.920000000000000e+00,  1.918421052631579e+03,  1.587843030686720e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.741135459172510e-01,  3.402000000000000e+03,  5.405400000000000e+00, -9.920000000000000e+00,  1.989473684210526e+03,  1.587843030686720e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.131352632947674e-01,  4.860000000000000e+02,  6.723000000000000e-01, -6.858000000000001e+00,  2.913669064748201e+02,  2.207985471406074e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.201460912282840e-01,  5.670000000000000e+02,  7.843500000000000e-01, -6.858000000000001e+00,  3.399280575539568e+02,  2.207985471406074e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.271569191618015e-01,  6.480000000000000e+02,  8.964000000000000e-01, -6.858000000000001e+00,  3.884892086330935e+02,  2.207985471406074e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.972651984969705e-01,  1.458000000000000e+03,  2.016900000000000e+00, -6.858000000000001e+00,  8.741007194244604e+02,  2.207985471406074e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.463409940315885e-01,  2.025000000000000e+03,  2.801250000000000e+00, -6.858000000000001e+00,  1.214028776978417e+03,  2.207985471406074e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.673734778321396e-01,  2.268000000000000e+03,  3.137400000000000e+00, -6.858000000000001e+00,  1.359712230215827e+03,  2.207985471406074e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.136892680468804e-01,  6.480000000000000e+02,  1.080000000000000e+00, -6.990000000000000e+00,  4.000000000000000e+02,  2.063390800398800e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.692460181792848e-01,  1.377000000000000e+03,  2.295000000000000e+00, -6.990000000000000e+00,  8.500000000000000e+02,  2.063390800398800e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.038141848753753e-01,  1.539000000000000e+03,  2.565000000000000e+00, -6.990000000000000e+00,  9.499999999999999e+02,  2.063390800398800e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.383823515714648e-01,  1.701000000000000e+03,  2.835000000000000e+00, -6.990000000000000e+00,  1.050000000000000e+03,  2.063390800398800e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.199494663312427e-01,  8.100000000000000e+01,  1.350000000000000e-01, -7.649999999999999e+00,  5.869565217391304e+01,  1.470645107511087e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.368594626717795e-01,  4.860000000000000e+02,  8.100000000000001e-01, -7.649999999999999e+00,  3.521739130434783e+02,  1.470645107511087e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.672974560847461e-01,  1.215000000000000e+03,  2.025000000000000e+00, -7.649999999999999e+00,  8.804347826086956e+02,  1.470645107511087e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.740614546209605e-01,  1.377000000000000e+03,  2.295000000000000e+00, -7.649999999999999e+00,  9.978260869565217e+02,  1.470645107511087e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.808254531571754e-01,  1.539000000000000e+03,  2.565000000000000e+00, -7.649999999999999e+00,  1.115217391304348e+03,  1.470645107511087e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.943534502296052e-01,  1.863000000000000e+03,  3.105000000000000e+00, -7.649999999999999e+00,  1.350000000000000e+03,  1.470645107511087e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.977354494977122e-01,  1.944000000000000e+03,  3.240000000000000e+00, -7.649999999999999e+00,  1.408695652173913e+03,  1.470645107511087e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.266677603455610e-01,  5.400000000000000e+01,  1.687500000000000e-01, -7.317000000000000e+00,  4.066265060240963e+01,  1.734212070135627e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.212225224832800e-01,  3.240000000000000e+02,  1.012500000000000e+00, -7.317000000000000e+00,  2.439759036144578e+02,  1.734212070135627e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.390444273383673e-01,  4.320000000000000e+02,  1.350000000000000e+00, -7.317000000000000e+00,  3.253012048192771e+02,  1.734212070135627e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.485789056688256e-01,  8.100000000000000e+02,  2.531250000000000e+00, -7.317000000000000e+00,  6.099397590361446e+02,  1.734212070135627e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.772912862484760e-01,  1.242000000000000e+03,  3.881250000000000e+00, -7.317000000000000e+00,  9.352409638554217e+02,  1.734212070135627e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.416474765383007e-01,  1.458000000000000e+03,  4.556250000000000e+00, -7.317000000000000e+00,  1.097891566265060e+03,  1.734212070135627e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.410456189014798e-01,  4.860000000000000e+02,  2.057400000000000e+00, -2.471666666666670e+00,  5.062500000000000e+02,  1.649899190799839e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.727135751317516e-01,  8.505000000000000e+02,  3.600450000000000e+00, -2.471666666666670e+00,  8.859375000000000e+02,  1.649899190799839e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.236402174819018e-01,  1.053000000000000e+03,  4.457700000000000e+00, -2.471666666666670e+00,  1.096875000000000e+03,  1.649899190799839e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.705266741939096e-01,  7.425000000000000e+02,  1.737450000000000e+00, -7.904999999999999e+00,  5.711538461538462e+02,  1.285977690110933e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.676555782874398e-01,  1.147500000000000e+03,  2.685150000000000e+00, -7.904999999999999e+00,  8.826923076923076e+02,  1.285977690110933e-01
