# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.153730276449819; Max AE: 0.55354166681762
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.334390755706555e+01,  5.223487756847750e-03, -1.549994388168827e-03,  1.159442716113712e-02,  5.245580460783128e-01, 
# 3   ,  1.955863550021037e+01,  3.242462481272868e-02, -8.901306539315369e-02,  1.266582325690116e-02,  6.305025604378305e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.275503677393656e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.090328302850072e+00,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.056660052933057e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.720764009337820e-01, -9.556553031820115e-01,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01, -2.170818010000000e+02
PdAg_1_9_150,  5.579001507964000e-01,  5.949104023019050e-01,  4.109589041095890e-02,  2.781000000000000e+00,  9.763200000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.988927582817520e-01,  6.014456935010142e-01,  4.109589041095890e-02,  8.343000000000000e+00,  2.928960000000000e+00, -6.652858860799999e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.243192126978967e-01,  4.109589041095890e-02,  2.781000000000000e+01,  9.763199999999999e+00, -6.652858860799999e+01
PdAg_1_9_150,  6.402386167650840e-01,  6.831368334898804e-01,  4.109589041095890e-02,  7.786799999999999e+01,  2.733696000000000e+01, -6.652858860799999e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.905972395787282e-01,  5.128205128205128e-02,  2.744999999999996e+01,  9.540000000000045e+00, -7.767229629629648e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.987715010304704e-01,  5.128205128205128e-02,  3.293999999999995e+01,  1.144800000000005e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.192071546598257e-01,  5.128205128205128e-02,  4.666499999999993e+01,  1.621800000000008e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.378331997281540e-01,  7.437299390150524e-01,  5.128205128205128e-02,  6.313499999999990e+01,  2.194200000000010e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.350068601559949e-01,  7.723398540961494e-01,  5.128205128205128e-02,  8.234999999999987e+01,  2.862000000000014e+01, -7.767229629629648e+01
PdAg_1_1_150, -4.271712959914270e-01, -1.315920272995433e-01,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00, -1.522733040000000e+02
PdAg_1_1_150,  1.330156667576390e-01, -3.337735101006659e-02,  5.797101449275362e-02,  4.104000000000000e+01,  1.347840000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.088793794051120e-01,  5.665276892195378e-02,  5.797101449275362e-02,  6.925500000000000e+01,  2.274480000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.183471216442010e-01,  6.483732527941052e-02,  5.797101449275362e-02,  7.182000000000001e+01,  2.358720000000000e+01, -1.522733040000000e+02
PdAu_1_9_150,  1.672871150131860e-01,  4.111988597252621e-02,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.045432305636500e-01,  5.048881139367286e-02,  4.477611940298507e-02,  2.627100000000000e+01,  8.832915000000000e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.380096317823350e-01,  5.985773681481951e-02,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.115609835289240e-01,  1.535469910262866e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.722573838968960e-01,  2.191294689743138e-01,  4.477611940298507e-02,  9.382500000000000e+01,  3.154612500000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  4.083170380595500e-01,  2.472362452377540e-01,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01, -1.201150525040000e+02
PdAu_1_5_150,  2.177956250615130e-01,  2.181964127861883e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00, -1.313547453703701e+02
PdAu_1_5_150,  2.857108142631280e-01,  3.058245878323004e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.015046354469250e-01,  3.252975156203256e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.267985442595870e-01,  3.447704434083497e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.558587500000000e+01, -1.313547453703701e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.650168720104892e-01,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00, -1.981552870000000e+02
PdAu_1_1_150, -9.742013925057460e-01, -9.071460907187849e-01,  4.615384615384616e-02,  1.863000000000000e+01,  6.006150000000000e+00, -1.981552870000000e+02
PdAu_1_1_150, -9.430103462163540e-01, -8.029786843937170e-01,  4.615384615384616e-02,  4.657500000000000e+01,  1.501537500000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.338272040578700e-01, -7.798303718770350e-01,  4.615384615384616e-02,  5.278500000000000e+01,  1.701742500000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.250479833887650e-01, -7.566820593603532e-01,  4.615384615384616e-02,  5.899500000000000e+01,  1.901947500000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.052220769743740e-01, -7.103854343269893e-01,  4.615384615384616e-02,  7.141500000000001e+01,  2.302357500000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.025128032351190e-01, -6.988112780686486e-01,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01, -1.981552870000000e+02
PdCu_1_9_150, -9.831756646335680e-01, -4.296339978159479e-01,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00, -1.453656335120000e+02
PdCu_1_9_150, -2.344921098398320e-01, -2.381046490269108e-01,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00, -1.453656335120000e+02
PdCu_1_9_150, -8.576442397340200e-02, -1.614929095112963e-01,  3.797468354430380e-02,  3.585600000000000e+01,  9.618480000000000e+00, -1.453656335120000e+02
PdCu_1_9_150,  2.077666964035230e-01,  1.066481787933555e-01,  3.797468354430380e-02,  6.723000000000000e+01,  1.803465000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.046985108450630e-01,  4.130951368558135e-01,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.693528544799360e-01,  5.663186158870435e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01, -1.453656335120000e+02
PdCu_1_5_150, -6.914728077619330e-01, -6.497891625680249e-01,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01, -1.560104953703701e+02
PdCu_1_5_150, -3.141841288993240e-01, -3.210197847164115e-01,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01, -1.560104953703701e+02
PdCu_1_5_150, -1.601277047437880e-01, -1.383701303544042e-01,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01, -1.560104953703701e+02
PdCu_1_1_150, -9.572395732819620e-01, -9.121583085629750e-01,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -7.953380079395070e-01, -7.462568898907276e-01,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01, -2.170818010000000e+02
