# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * cbrt(std_dev) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.121119554205358; Max AE: 0.561304635541728
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.449655576695878e-04,  3.076895262205251e-01, -1.233636811580118e-03,  7.789670105138945e-01, -7.482623959621139e+00, -5.897230270061662e+00, 
# 3   ,  7.334159496556926e-04,  6.114279784949580e-01, -2.480327148583181e-03,  9.953574530421954e-01, -7.249828316673539e+00, -5.865340376790085e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; nm^0.333333;                                      3|cbrt; cbrt(std_dev); $\left(\sqrt[3]{ std_{dev} }\right)$; nthroot(std_dev, 3); std_dev
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100, -5.593859615030060e-01, -5.570201478076553e-01,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.795912385527624e-01,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_100, -1.990275787567010e-01, -2.214948743697825e-01,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_100, -1.507812993782130e-01, -1.182563286965921e-01,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03,  1.587401051968200e+00, -5.208333333333334e-01
PdAu_1_9_100, -4.245180861522260e-01, -1.529559346483092e-02,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_100, -3.733330199173200e-02,  1.654040053612712e-02,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_100,  9.299946229292000e-03,  3.776439653676730e-02,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_100,  2.592868694966930e-01,  2.181683625422057e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_5_100, -3.409682634967890e-01, -1.978649033972372e-01,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.660679921332334e-01,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.501695365012311e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.342710808692306e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_100, -9.689959266113200e-02, -8.657571397322542e-02,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_100,  2.416643494279400e-02,  2.471347545078548e-02,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.677995761388001e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.250000000000000e+03,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_100,  2.698969616536510e-01,  2.313933986668076e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.238586948528993e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03,  1.442249570307408e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.773180837668080e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03,  1.442249570307408e+00, -5.000000000000000e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.256994573173807e-01,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  1.442249570307408e+00, -5.470459518599562e-01
PdCu_1_9_100, -5.627389810449770e-01, -3.967604321957880e-01,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02,  1.442249570307408e+00, -5.470459518599562e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.193970171228332e-01,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02,  1.442249570307408e+00, -5.470459518599562e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.646701869769237e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02,  1.442249570307408e+00, -5.470459518599562e-01
PdCu_1_9_100,  1.148476403332230e-01,  4.163225321762373e-02,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03,  1.442249570307408e+00, -5.470459518599562e-01
PdCu_1_9_100,  2.178155404455340e-01,  9.320786326626082e-02,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03,  1.442249570307408e+00, -5.470459518599562e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.100683289354533e+00,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.007031182516577e+00,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.822661261054846e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.949619124295729e-01,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.248051148212110e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.189729081226449e+00,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.029343397015880e+00,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.000182363523050e+00,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.126992630445580e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03,  1.442249570307408e+00, -4.672897196261682e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.346330612238795e-01,  8.100000000000000e+01,  1.714500000000000e-01,  6.553398058252428e+01,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.380136765069075e-01,  2.430000000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.498458299975038e-01,  8.100000000000000e+02,  1.714500000000000e+00,  6.553398058252427e+02,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.802713675447480e-01,  2.268000000000000e+03,  4.800600000000000e+00,  1.834951456310680e+03,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.752006482816903e-01,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.393249438405660e-01,  5.891754693780502e-01,  9.720000000000000e+02,  2.203200000000000e+00,  7.967213114754111e+02,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.241125221189527e-01,  1.377000000000000e+03,  3.121200000000000e+00,  1.128688524590166e+03,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.660369854080352e-01,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.149488592452995e-01,  2.430000000000000e+03,  5.508000000000000e+00,  1.991803278688528e+03,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.857069082867423e-01,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.475765170982525e-02,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.252791668190164e-01,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.561916048670931e-01,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03,  1.587401051968200e+00, -5.208333333333334e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.151762862946795e-01,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.226459418191173e-01,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.301155973435577e-01,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.048121525879463e-01,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.570997412590197e-01,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.795087078323366e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.164081218481957e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.778061261561374e-01,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.136723493356811e-01,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.495385725152230e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.085073100727551e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01,  1.442249570307408e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.266820629318627e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02,  1.442249570307408e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.593966180782560e-01,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02,  1.442249570307408e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.666665192218992e-01,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02,  1.442249570307408e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.739364203655415e-01,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03,  1.442249570307408e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.884762226528280e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03,  1.442249570307408e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.921111732246492e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03,  1.442249570307408e+00, -5.000000000000000e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.218710290918398e-01,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01,  1.442249570307408e+00, -5.470459518599562e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.122397469422268e-01,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  1.442249570307408e+00, -5.470459518599562e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.283872340823804e-01,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02,  1.442249570307408e+00, -5.470459518599562e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.650965609270780e-01,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02,  1.442249570307408e+00, -5.470459518599562e-01
PdCu_1_9_150,  4.046985108450630e-01,  5.005066123664592e-01,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02,  1.442249570307408e+00, -5.470459518599562e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.682116380861503e-01,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03,  1.442249570307408e+00, -5.470459518599562e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.549648104248588e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.859199687863904e-01,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.364506123205746e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.517777831791399e-01,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.480113323305954e-01,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02,  1.442249570307408e+00, -4.672897196261682e-01
