# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.133960514277445; Max AE: 0.821452026464854
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.334390755706555e+01,  5.223487756847750e-03, -1.549994388168827e-03,  1.159442716113712e-02,  5.245580460783128e-01, 
# 3   ,  1.955863550021037e+01,  3.242462481272868e-02, -8.901306539315369e-02,  1.266582325690116e-02,  6.305025604378305e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  5.374193757726820e-01,  5.748547414942011e-01,  4.109589041095890e-02,  5.840100000000000e+01,  2.050272000000000e+01, -6.652858860799999e+01
PdAg_1_9_100,  5.370904880212340e-01,  5.878679704249377e-01,  4.109589041095890e-02,  6.118200000000000e+01,  2.147904000000000e+01, -6.652858860799999e+01
PdAg_1_9_100,  5.243066765750370e-01,  6.138944282864109e-01,  4.109589041095890e-02,  6.674400000000000e+01,  2.343168000000000e+01, -6.652858860799999e+01
PdAg_1_9_100,  5.406782826954460e-01,  6.399208861478840e-01,  4.109589041095890e-02,  7.230600000000000e+01,  2.538432000000000e+01, -6.652858860799999e+01
PdAg_1_9_100,  5.449528999218350e-01,  6.529341150786208e-01,  4.109589041095890e-02,  7.508699999999999e+01,  2.636064000000000e+01, -6.652858860799999e+01
PdAg_1_9_100,  5.492079417796780e-01,  6.659473440093573e-01,  4.109589041095890e-02,  7.786799999999999e+01,  2.733696000000000e+01, -6.652858860799999e+01
PdAg_1_9_100,  5.513618316460450e-01,  6.919738018708304e-01,  4.109589041095890e-02,  8.342999999999999e+01,  2.928960000000000e+01, -6.652858860799999e+01
PdAg_1_5_100,  2.374958845661730e-01,  3.211549951232641e-01,  5.128205128205128e-02,  2.744999999999996e+00,  9.540000000000045e-01, -7.767229629629648e+01
PdAg_1_5_100,  4.808701435604430e-01,  3.340147743694980e-01,  5.128205128205128e-02,  5.489999999999991e+00,  1.908000000000009e+00, -7.767229629629648e+01
PdAg_1_5_100,  5.367991849441260e-01,  3.597343328619661e-01,  5.128205128205128e-02,  1.097999999999998e+01,  3.816000000000018e+00, -7.767229629629648e+01
PdAg_1_5_100,  5.645630120222940e-01,  3.983136706006679e-01,  5.128205128205128e-02,  1.921499999999997e+01,  6.678000000000032e+00, -7.767229629629648e+01
PdAg_1_5_100,  5.557853067401700e-01,  4.111734498469021e-01,  5.128205128205128e-02,  2.195999999999997e+01,  7.632000000000036e+00, -7.767229629629648e+01
PdAg_1_5_100,  5.565493546496050e-01,  4.368930083393699e-01,  5.128205128205128e-02,  2.744999999999996e+01,  9.540000000000045e+00, -7.767229629629648e+01
PdAg_1_5_100,  5.598480318312991e-01,  4.497527875856039e-01,  5.128205128205128e-02,  3.019499999999995e+01,  1.049400000000005e+01, -7.767229629629648e+01
PdAg_1_5_100,  5.581440247555720e-01,  4.883321253243059e-01,  5.128205128205128e-02,  3.842999999999994e+01,  1.335600000000006e+01, -7.767229629629648e+01
PdAg_1_5_100,  5.573180603724570e-01,  5.011919045705399e-01,  5.128205128205128e-02,  4.117499999999993e+01,  1.431000000000007e+01, -7.767229629629648e+01
PdAg_1_5_100,  5.579843483292020e-01,  5.140516838167740e-01,  5.128205128205128e-02,  4.391999999999993e+01,  1.526400000000007e+01, -7.767229629629648e+01
PdAg_1_5_100,  5.640054092902220e-01,  5.269114630630077e-01,  5.128205128205128e-02,  4.666499999999993e+01,  1.621800000000008e+01, -7.767229629629648e+01
PdAg_1_5_100,  5.641858757894110e-01,  5.654908008017098e-01,  5.128205128205128e-02,  5.489999999999991e+01,  1.908000000000009e+01, -7.767229629629648e+01
PdAg_1_5_100,  5.722223250453750e-01,  5.783505800479437e-01,  5.128205128205128e-02,  5.764499999999990e+01,  2.003400000000009e+01, -7.767229629629648e+01
PdAg_1_5_100,  5.681292230354840e-01,  5.912103592941779e-01,  5.128205128205128e-02,  6.038999999999990e+01,  2.098800000000010e+01, -7.767229629629648e+01
PdAg_1_5_100,  5.688182680948790e-01,  6.040701385404118e-01,  5.128205128205128e-02,  6.313499999999990e+01,  2.194200000000010e+01, -7.767229629629648e+01
PdAg_1_5_100,  5.669074847793930e-01,  6.169299177866457e-01,  5.128205128205128e-02,  6.587999999999990e+01,  2.289600000000011e+01, -7.767229629629648e+01
PdAg_1_5_100,  5.713037334532890e-01,  6.297896970328797e-01,  5.128205128205128e-02,  6.862499999999989e+01,  2.385000000000011e+01, -7.767229629629648e+01
PdAg_1_5_100,  5.756184173897150e-01,  6.555092555253476e-01,  5.128205128205128e-02,  7.411499999999988e+01,  2.575800000000012e+01, -7.767229629629648e+01
PdAg_1_5_100,  5.748142709268410e-01,  6.683690347715815e-01,  5.128205128205128e-02,  7.685999999999987e+01,  2.671200000000013e+01, -7.767229629629648e+01
PdAg_1_5_100,  5.845225345839020e-01,  6.940885932640496e-01,  5.128205128205128e-02,  8.234999999999987e+01,  2.862000000000014e+01, -7.767229629629648e+01
PdAg_1_1_100, -9.717271086694580e-01, -4.553112965310440e-01,  5.797101449275362e-02,  2.565000000000000e+00,  8.423999999999999e-01, -1.522733040000000e+02
PdAg_1_1_100, -9.805113751193140e-01, -4.432187657073228e-01,  5.797101449275362e-02,  5.130000000000000e+00,  1.684800000000000e+00, -1.522733040000000e+02
PdAg_1_1_100, -9.271610956676301e-01, -4.190337040598809e-01,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00, -1.522733040000000e+02
PdAg_1_1_100, -8.529977989918130e-01, -4.069411732361597e-01,  5.797101449275362e-02,  1.282500000000000e+01,  4.212000000000000e+00, -1.522733040000000e+02
PdAg_1_1_100, -7.530017323218090e-01, -3.948486424124385e-01,  5.797101449275362e-02,  1.539000000000000e+01,  5.054399999999999e+00, -1.522733040000000e+02
PdAg_1_1_100, -4.916379417262000e-01, -3.585710499412754e-01,  5.797101449275362e-02,  2.308500000000000e+01,  7.581600000000000e+00, -1.522733040000000e+02
PdAg_1_1_100, -4.356272700356220e-01, -3.464785191175544e-01,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00, -1.522733040000000e+02
PdAg_1_1_100, -3.303847196540950e-01, -3.102009266463913e-01,  5.797101449275362e-02,  3.334500000000000e+01,  1.095120000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -3.034303343562620e-01, -2.981083958226703e-01,  5.797101449275362e-02,  3.591000000000000e+01,  1.179360000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -2.964391635700440e-01, -2.860158649989491e-01,  5.797101449275362e-02,  3.847500000000000e+01,  1.263600000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -2.763484965311610e-01, -2.739233341752281e-01,  5.797101449275362e-02,  4.104000000000000e+01,  1.347840000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -2.576351643592600e-01, -2.618308033515069e-01,  5.797101449275362e-02,  4.360500000000000e+01,  1.432080000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -2.410399546736480e-01, -2.497382725277857e-01,  5.797101449275362e-02,  4.617000000000000e+01,  1.516320000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -2.257372496018260e-01, -2.376457417040648e-01,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -1.875776586949730e-01, -2.013681492329016e-01,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -1.649059173329500e-01, -1.771830875854597e-01,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -1.405274874960350e-01, -1.529980259380175e-01,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -1.177762941936660e-01, -1.288129642905751e-01,  5.797101449275362e-02,  7.182000000000001e+01,  2.358720000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -1.127993153452220e-01, -1.167204334668542e-01,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -1.052140905390360e-01, -1.046279026431332e-01,  5.797101449275362e-02,  7.695000000000000e+01,  2.527200000000000e+01, -1.522733040000000e+02
PdAu_1_9_100, -7.191156478202700e-02, -2.176750924097817e-01,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00, -1.201150525040000e+02
PdAu_1_9_100,  4.079877212234700e-02, -1.470835048789387e-01,  4.477611940298507e-02,  2.627100000000000e+01,  8.832915000000000e+00, -1.201150525040000e+02
PdAu_1_9_100,  5.806571622389000e-02, -1.294356079962282e-01,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01, -1.201150525040000e+02
PdAu_1_9_100,  9.683182273926901e-02, -9.413981423080674e-02,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01, -1.201150525040000e+02
PdAu_1_9_100,  1.082976085838650e-01, -7.649191734809600e-02,  4.477611940298507e-02,  4.128300000000000e+01,  1.388029500000000e+01, -1.201150525040000e+02
PdAu_1_9_100,  1.191551569766660e-01, -5.884402046538528e-02,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01, -1.201150525040000e+02
PdAu_1_9_100,  1.835385422534630e-01,  2.939546394816840e-02,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01, -1.201150525040000e+02
PdAu_1_9_100,  2.085112147402500e-01,  6.469125771358987e-02,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01, -1.201150525040000e+02
PdAu_1_9_100,  2.229614152668760e-01,  8.233915459630060e-02,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01, -1.201150525040000e+02
PdAu_1_9_100,  2.228328257008080e-01,  9.998705147901112e-02,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01, -1.201150525040000e+02
PdAu_1_9_100,  2.440082744924090e-01,  1.176349483617216e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.776059000000000e+01, -1.201150525040000e+02
PdAu_1_9_100,  2.700130477468170e-01,  1.529307421271431e-01,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01, -1.201150525040000e+02
PdAu_1_9_100,  2.857011488378830e-01,  1.705786390098538e-01,  4.477611940298507e-02,  9.382500000000000e+01,  3.154612500000000e+01, -1.201150525040000e+02
PdAu_1_9_100,  2.971222466409820e-01,  1.882265358925646e-01,  4.477611940298507e-02,  9.757800000000000e+01,  3.280797000000000e+01, -1.201150525040000e+02
PdAu_1_9_100,  3.090110205184420e-01,  2.058744327752753e-01,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01, -1.201150525040000e+02
PdAu_1_9_100,  3.282848750136670e-01,  2.235223296579860e-01,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01, -1.201150525040000e+02
PdAu_1_9_100,  3.423906872889970e-01,  2.411702265406968e-01,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01, -1.201150525040000e+02
PdAu_1_9_100,  3.588392118477170e-01,  2.588181234234075e-01,  4.477611940298507e-02,  1.125900000000000e+02,  3.785535000000000e+01, -1.201150525040000e+02
PdAu_1_5_100, -3.133863092721550e-01, -1.463371125811493e-01,  6.000000000000000e-02,  1.093500000000000e+01,  3.655125000000000e+00, -1.313547453703701e+02
PdAu_1_5_100, -1.362761787390710e-01, -7.773255873704968e-02,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00, -1.313547453703701e+02
PdAu_1_5_100, -1.087631903666510e-01, -6.058142027602489e-02,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00, -1.313547453703701e+02
PdAu_1_5_100, -7.525787289907200e-02, -9.128004892950313e-03,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01, -1.313547453703701e+02
PdAu_1_5_100, -5.369294007029500e-02,  8.023133568074471e-03,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01, -1.313547453703701e+02
PdAu_1_5_100, -1.512413556708100e-02,  5.947654895114905e-02,  6.000000000000000e-02,  5.467500000000000e+01,  1.827562500000000e+01, -1.313547453703701e+02
PdAu_1_5_100,  2.409704628662700e-02,  9.377882587319861e-02,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01, -1.313547453703701e+02
PdAu_1_5_100,  2.990216406339200e-02,  1.109299643342234e-01,  6.000000000000000e-02,  6.561000000000000e+01,  2.193075000000000e+01, -1.313547453703701e+02
PdAu_1_5_100,  6.101614798206100e-02,  1.280811027952486e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01, -1.313547453703701e+02
PdAu_1_5_100,  7.309947033697700e-02,  1.452322412562734e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01, -1.313547453703701e+02
PdAu_1_5_100,  1.588196272209420e-01,  2.138367951003728e-01,  6.000000000000000e-02,  8.748000000000000e+01,  2.924100000000000e+01, -1.313547453703701e+02
PdAu_1_5_100,  2.045384443122770e-01,  2.481390720224223e-01,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01, -1.313547453703701e+02
PdAu_1_5_100,  2.273428967445060e-01,  2.652902104834474e-01,  6.000000000000000e-02,  9.841500000000001e+01,  3.289612500000000e+01, -1.313547453703701e+02
PdAu_1_5_100,  2.487554516102670e-01,  2.824413489444721e-01,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01, -1.313547453703701e+02
PdAu_1_1_100, -9.528343749756660e-01, -1.142398992804864e+00,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00, -1.981552870000000e+02
PdAu_1_1_100, -9.568121972548200e-01, -1.127731646452269e+00,  4.615384615384616e-02,  6.210000000000000e+00,  2.002050000000000e+00, -1.981552870000000e+02
PdAu_1_1_100, -9.568121972548200e-01, -1.113064300099673e+00,  4.615384615384616e-02,  9.315000000000001e+00,  3.003075000000000e+00, -1.981552870000000e+02
PdAu_1_1_100, -9.568121972548200e-01, -1.083729607394482e+00,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00, -1.981552870000000e+02
PdAu_1_1_100, -9.568121972548200e-01, -1.069062261041886e+00,  4.615384615384616e-02,  1.863000000000000e+01,  6.006150000000000e+00, -1.981552870000000e+02
PdAu_1_1_100, -9.568121972548200e-01, -1.054394914689291e+00,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00, -1.981552870000000e+02
PdAu_1_1_100, -9.535933252350800e-01, -1.039727568336695e+00,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00, -1.981552870000000e+02
PdAu_1_1_100, -9.516325070624611e-01, -1.010392875631504e+00,  4.615384615384616e-02,  3.105000000000000e+01,  1.001025000000000e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.495458690001219e-01, -9.810581829263129e-01,  4.615384615384616e-02,  3.726000000000001e+01,  1.201230000000000e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.482966843584680e-01, -9.663908365737174e-01,  4.615384615384616e-02,  4.036500000000000e+01,  1.301332500000000e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.465978713907660e-01, -9.517234902211219e-01,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.450757646884210e-01, -9.370561438685262e-01,  4.615384615384616e-02,  4.657500000000000e+01,  1.501537500000000e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.425030865561980e-01, -9.077214511633350e-01,  4.615384615384616e-02,  5.278500000000000e+01,  1.701742500000000e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.389000320363100e-01, -8.783867584581441e-01,  4.615384615384616e-02,  5.899500000000000e+01,  1.901947500000000e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.371761903144160e-01, -8.637194121055484e-01,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.346340465590610e-01, -8.343847194003572e-01,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.331182416744070e-01, -8.197173730477615e-01,  4.615384615384616e-02,  7.141500000000001e+01,  2.302357500000000e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.309761215251300e-01, -8.050500266951662e-01,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.287832471261041e-01, -7.903826803425705e-01,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.277287987240580e-01, -7.757153339899751e-01,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.252668633337100e-01, -7.463806412847839e-01,  4.615384615384616e-02,  8.694000000000000e+01,  2.802870000000000e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.240702334290249e-01, -7.317132949321884e-01,  4.615384615384616e-02,  9.004500000000000e+01,  2.902972500000000e+01, -1.981552870000000e+02
PdCu_1_9_100, -9.866203845893050e-01, -6.325944383117635e-01,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00, -1.453656335120000e+02
PdCu_1_9_100, -9.549894506478580e-01, -6.110463399384113e-01,  3.797468354430380e-02,  8.964000000000000e+00,  2.404620000000000e+00, -1.453656335120000e+02
PdCu_1_9_100, -8.743534284765540e-01, -5.679501431917066e-01,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00, -1.453656335120000e+02
PdCu_1_9_100, -8.289577796871100e-01, -5.464020448183543e-01,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00, -1.453656335120000e+02
PdCu_1_9_100, -7.406333925295950e-01, -5.033058480716494e-01,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00, -1.453656335120000e+02
PdCu_1_9_100, -6.974282966305561e-01, -4.817577496982973e-01,  3.797468354430380e-02,  3.585600000000000e+01,  9.618480000000000e+00, -1.453656335120000e+02
PdCu_1_9_100, -6.621506078470860e-01, -4.602096513249448e-01,  3.797468354430380e-02,  4.033800000000000e+01,  1.082079000000000e+01, -1.453656335120000e+02
PdCu_1_9_100, -6.065222712070060e-01, -4.386615529515923e-01,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01, -1.453656335120000e+02
PdCu_1_9_100, -4.863474741535960e-01, -3.955653562048876e-01,  3.797468354430380e-02,  5.378400000000001e+01,  1.442772000000000e+01, -1.453656335120000e+02
PdCu_1_9_100, -4.568785227914880e-01, -3.740172578315353e-01,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01, -1.453656335120000e+02
PdCu_1_9_100, -3.340530961146040e-01, -3.093729627114781e-01,  3.797468354430380e-02,  7.171200000000000e+01,  1.923696000000000e+01, -1.453656335120000e+02
PdCu_1_9_100, -2.886882399275190e-01, -2.878248643381261e-01,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01, -1.453656335120000e+02
PdCu_1_9_100, -2.139924317016600e-01, -2.447286675914211e-01,  3.797468354430380e-02,  8.515800000000000e+01,  2.284389000000000e+01, -1.453656335120000e+02
PdCu_1_9_100, -1.334862873082910e-01, -2.016324708447164e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01, -1.453656335120000e+02
PdCu_1_9_100, -6.194786560311300e-02, -1.585362740980119e-01,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01, -1.453656335120000e+02
PdCu_1_9_100, -2.272871368258400e-02, -1.369881757246594e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01, -1.453656335120000e+02
PdCu_1_9_100,  5.063551683309100e-02, -9.389197897795472e-02,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01, -1.453656335120000e+02
PdCu_1_9_100,  9.766771516175300e-02, -7.234388060460224e-02,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01, -1.453656335120000e+02
PdCu_1_9_100,  1.728076184903540e-01, -2.924768385789773e-02,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01, -1.453656335120000e+02
PdCu_1_5_100, -1.050447729960220e+00, -1.087954111714798e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00, -1.560104953703701e+02
PdCu_1_5_100, -9.893546092560200e-01, -1.004904367164618e+00,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00, -1.560104953703701e+02
PdCu_1_5_100, -9.654766866739720e-01, -9.426170587519835e-01,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00, -1.560104953703701e+02
PdCu_1_5_100, -9.576219724636360e-01, -9.218546226144386e-01,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01, -1.560104953703701e+02
PdCu_1_5_100, -9.479534614018320e-01, -9.010921864768937e-01,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01, -1.560104953703701e+02
PdCu_1_5_100, -9.380249131325850e-01, -8.803297503393489e-01,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01, -1.560104953703701e+02
PdCu_1_5_100, -9.288776058542270e-01, -8.595673142018040e-01,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01, -1.560104953703701e+02
PdCu_1_5_100, -8.986587034687890e-01, -8.180424419267142e-01,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01, -1.560104953703701e+02
PdCu_1_5_100, -8.840211165581610e-01, -7.972800057891692e-01,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01, -1.560104953703701e+02
PdCu_1_5_100, -8.550052185648410e-01, -7.765175696516243e-01,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01, -1.560104953703701e+02
PdCu_1_5_100, -8.414776922269830e-01, -7.557551335140796e-01,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01, -1.560104953703701e+02
PdCu_1_5_100, -7.731228977008010e-01, -6.934678251014449e-01,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01, -1.560104953703701e+02
PdCu_1_5_100, -7.395585721269960e-01, -6.727053889639002e-01,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01, -1.560104953703701e+02
PdCu_1_5_100, -7.150570805231480e-01, -6.519429528263553e-01,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01, -1.560104953703701e+02
