# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_E_b_C_subsurf) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14803398089017; Max AE: 0.520463304977043
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.529230631017011e+01,  7.588667355562187e-03, -3.856421486578888e-03,  9.144185092125871e-02,  2.904318507800370e+00, 
# 3   ,  1.893171488461342e+01,  1.665132067741384e-02, -1.703605361750487e-02,  9.963719825704928e-02,  3.352965480664957e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100, -3.942969479298420e-01, -3.638781277308771e-01,  5.797101449275362e-02,  2.821500000000000e+01,  2.448474855729596e+01, -4.674443750000000e+01
PdAg_1_1_100, -1.990275787567010e-01, -2.550683649969234e-01,  5.797101449275362e-02,  5.386500000000000e+01,  4.674361088211047e+01, -4.674443750000000e+01
PdAg_1_1_100, -1.507812993782130e-01, -2.115444599033415e-01,  5.797101449275362e-02,  6.412500000000000e+01,  5.564715581203627e+01, -4.674443750000000e+01
PdAu_1_9_100, -4.245180861522260e-01, -3.165084816189358e-01,  4.477611940298507e-02,  3.753000000000000e+00,  2.714113389626055e+00, -4.290782160000000e+01
PdAu_1_9_100, -3.733330199173200e-02, -2.624679714409576e-01,  4.477611940298507e-02,  1.501200000000000e+01,  1.085645355850422e+01, -4.290782160000000e+01
PdAu_1_9_100,  9.299946229292000e-03, -2.264409646556384e-01,  4.477611940298507e-02,  2.251800000000000e+01,  1.628468033775633e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.592868694966930e-01,  7.978859301957303e-02,  4.477611940298507e-02,  8.631900000000000e+01,  6.242460796139927e+01, -4.290782160000000e+01
PdAu_1_5_100, -3.409682634967890e-01, -2.214377824604550e-01,  6.000000000000000e-02,  7.290000000000001e+00,  5.209003215434087e+00, -4.460242111111107e+01
PdAu_1_5_100, -2.650632524963940e-01, -1.862045093620645e-01,  6.000000000000000e-02,  1.458000000000000e+01,  1.041800643086817e+01, -4.460242111111107e+01
PdAu_1_5_100, -2.174925417142420e-01, -1.685878728128700e-01,  6.000000000000000e-02,  1.822500000000000e+01,  1.302250803858522e+01, -4.460242111111107e+01
PdAu_1_5_100, -1.699783647313870e-01, -1.509712362636750e-01,  6.000000000000000e-02,  2.187000000000000e+01,  1.562700964630226e+01, -4.460242111111107e+01
PdAu_1_5_100, -9.689959266113200e-02, -9.812132661609049e-02,  6.000000000000000e-02,  3.280500000000000e+01,  2.344051446945339e+01, -4.460242111111107e+01
PdAu_1_5_100,  2.416643494279400e-02,  2.519512922827352e-02,  6.000000000000000e-02,  5.832000000000001e+01,  4.167202572347269e+01, -4.460242111111107e+01
PdAu_1_5_100,  1.785182843851090e-01,  1.837448581710284e-01,  6.000000000000000e-02,  9.112500000000000e+01,  6.511254019292609e+01, -4.460242111111107e+01
PdAu_1_5_100,  2.698969616536510e-01,  2.542114043678074e-01,  6.000000000000000e-02,  1.057050000000000e+02,  7.553054662379427e+01, -4.460242111111107e+01
PdAu_1_1_100, -9.358850517740310e-01, -8.885322106219052e-01,  4.615384615384616e-02,  6.520500000000000e+01,  4.550561797752809e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.219351704858600e-01, -7.516764054829731e-01,  4.615384615384616e-02,  9.315000000000001e+01,  6.500802568218297e+01, -5.268899999999999e+01
PdCu_1_9_100, -7.852647984540430e-01, -5.572763713791302e-01,  3.797468354430380e-02,  2.689200000000000e+01,  1.301204819277108e+01, -4.588938030000000e+01
PdCu_1_9_100, -5.627389810449770e-01, -4.290309544701502e-01,  3.797468354430380e-02,  4.930200000000000e+01,  2.385542168674699e+01, -4.588938030000000e+01
PdCu_1_9_100, -4.152953588062170e-01, -3.520837043247622e-01,  3.797468354430380e-02,  6.274800000000000e+01,  3.036144578313253e+01, -4.588938030000000e+01
PdCu_1_9_100, -1.746696479659310e-01, -1.981892040339865e-01,  3.797468354430380e-02,  8.964000000000000e+01,  4.337349397590361e+01, -4.588938030000000e+01
PdCu_1_9_100,  1.148476403332230e-01,  7.003463020381941e-03,  3.797468354430380e-02,  1.254960000000000e+02,  6.072289156626506e+01, -4.588938030000000e+01
PdCu_1_9_100,  2.178155404455340e-01,  5.830162978397339e-02,  3.797468354430380e-02,  1.344600000000000e+02,  6.506024096385542e+01, -4.588938030000000e+01
PdCu_1_5_100, -1.003761569886260e+00, -1.155578008926342e+00,  1.315789473684210e-02,  8.640000000000001e+00,  4.257555847568986e+00, -4.713660305555556e+01
PdCu_1_5_100, -9.725859018790340e-01, -1.032710118673385e+00,  1.315789473684210e-02,  3.024000000000000e+01,  1.490144546649145e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.378271820662894e-01,  1.315789473684210e-02,  8.208000000000000e+01,  4.044678055190536e+01, -4.713660305555556e+01
PdCu_1_5_100, -5.560527855292540e-01, -4.920914015603764e-01,  1.315789473684210e-02,  1.252800000000000e+02,  6.173455978975029e+01, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.246523640872196e+00,  4.615384615384616e-02,  7.020000000000000e+00,  3.898916967509025e+00, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.170050485535880e+00,  4.615384615384616e-02,  2.106000000000000e+01,  1.169675090252708e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.597493083610126e-01,  4.615384615384616e-02,  5.967000000000000e+01,  3.314079422382672e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.215127306928544e-01,  4.615384615384616e-02,  6.669000000000000e+01,  3.703971119133574e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.068029976883823e-01,  4.615384615384616e-02,  8.775000000000000e+01,  4.873646209386282e+01, -5.352994750000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  7.192729583317941e-01,  4.109589041095890e-02,  2.781000000000000e+00,  2.886465683130212e+00, -3.421253910000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  7.135396356537815e-01,  4.109589041095890e-02,  8.343000000000000e+00,  8.659397049390636e+00, -3.421253910000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.934730062807382e-01,  4.109589041095890e-02,  2.781000000000000e+01,  2.886465683130212e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  6.418731021786255e-01,  4.109589041095890e-02,  7.786799999999999e+01,  8.082103912764593e+01, -3.421253910000000e+01
PdAg_1_5_150,  6.415101496347549e-01,  7.013031391833472e-01,  5.128205128205128e-02,  2.744999999999996e+01,  2.750424448217320e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.990061329608958e-01,  5.128205128205128e-02,  3.293999999999995e+01,  3.300509337860783e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.260285878499300e-01,  6.932636174047676e-01,  5.128205128205128e-02,  4.666499999999993e+01,  4.675721561969443e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.378331997281540e-01,  6.863725987374142e-01,  5.128205128205128e-02,  6.313499999999990e+01,  6.325976230899835e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.350068601559949e-01,  6.783330769588355e-01,  5.128205128205128e-02,  8.234999999999987e+01,  8.251273344651959e+01, -3.624183083333332e+01
PdAg_1_1_150, -4.271712959914270e-01, -1.878673066500013e-01,  5.797101449275362e-02,  1.026000000000000e+01,  8.903544929925804e+00, -4.674443750000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.303834626354431e-01,  5.797101449275362e-02,  4.104000000000000e+01,  3.561417971970322e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -7.768993895543035e-02,  5.797101449275362e-02,  6.925500000000000e+01,  6.009892827699917e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.183471216442010e-01, -7.289961862088316e-02,  5.797101449275362e-02,  7.182000000000001e+01,  6.232481450948062e+01, -4.674443750000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  2.296683094043633e-02,  4.477611940298507e-02,  2.251800000000000e+01,  1.628468033775633e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  3.922145621311351e-02,  4.477611940298507e-02,  2.627100000000000e+01,  1.899879372738239e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  5.547608148578980e-02,  4.477611940298507e-02,  3.002400000000000e+01,  2.171290711700844e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  2.180223342125581e-01,  4.477611940298507e-02,  6.755400000000000e+01,  4.885404101326900e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.318047111212957e-01,  4.477611940298507e-02,  9.382500000000000e+01,  6.785283474065139e+01, -4.290782160000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  3.805685869393254e-01,  4.477611940298507e-02,  1.050840000000000e+02,  7.599517490952955e+01, -4.290782160000000e+01
PdAu_1_5_150,  2.177956250615130e-01,  1.753971774154153e-01,  6.000000000000000e-02,  2.916000000000000e+01,  2.083601286173635e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.857108142631280e-01,  3.223098909144693e-01,  6.000000000000000e-02,  6.196500000000000e+01,  4.427652733118974e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.015046354469250e-01,  3.549571605809264e-01,  6.000000000000000e-02,  6.925500000000001e+01,  4.948553054662383e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.267985442595870e-01,  3.876044302473825e-01,  6.000000000000000e-02,  7.654500000000000e+01,  5.469453376205792e+01, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.008261058420741e+00,  4.615384615384616e-02,  3.105000000000000e+00,  2.166934189406099e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.742013925057460e-01, -9.343293400855250e-01,  4.615384615384616e-02,  1.863000000000000e+01,  1.300160513643660e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.012522470821359e-01,  4.615384615384616e-02,  4.657500000000000e+01,  3.250401284109149e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.338272040578700e-01, -7.716795597480495e-01,  4.615384615384616e-02,  5.278500000000000e+01,  3.683788121990369e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.250479833887650e-01, -7.421068724139630e-01,  4.615384615384616e-02,  5.899500000000000e+01,  4.117174959871589e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.052220769743740e-01, -6.829614977457901e-01,  4.615384615384616e-02,  7.141500000000001e+01,  4.983948635634029e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.025128032351190e-01, -6.681751540787468e-01,  4.615384615384616e-02,  7.452000000000001e+01,  5.200642054574639e+01, -5.268899999999999e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.627123596565251e-01,  3.797468354430380e-02,  4.482000000000000e+00,  2.168674698795181e+00, -4.588938030000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -2.742845555136858e-01,  3.797468354430380e-02,  2.689200000000000e+01,  1.301204819277108e+01, -4.588938030000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -1.989134338565494e-01,  3.797468354430380e-02,  3.585600000000000e+01,  1.734939759036145e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  6.488549194342554e-02,  3.797468354430380e-02,  6.723000000000000e+01,  3.253012048192771e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  3.663699785719695e-01,  3.797468354430380e-02,  1.030860000000000e+02,  4.987951807228916e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  5.171122218862406e-01,  3.797468354430380e-02,  1.210140000000000e+02,  5.855421686746988e+01, -4.588938030000000e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.664793057807232e-01,  1.315789473684210e-02,  5.184000000000000e+01,  2.554533508541391e+01, -4.713660305555556e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.454697314870518e-01,  1.315789473684210e-02,  9.072000000000000e+01,  4.470433639947435e+01, -4.713660305555556e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.671310791016802e-01,  1.315789473684210e-02,  1.123200000000000e+02,  5.534822601839682e+01, -4.713660305555556e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.292514353118643e-01,  4.615384615384616e-02,  3.861000000000000e+01,  2.144404332129964e+01, -5.352994750000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -6.778410973715785e-01,  4.615384615384616e-02,  5.967000000000000e+01,  3.314079422382672e+01, -5.352994750000000e+01
