# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * cbrt(std_dev) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.102160714074842; Max AE: 0.499153500405794
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.449655576695878e-04,  3.076895262205251e-01, -1.233636811580118e-03,  7.789670105138945e-01, -7.482623959621139e+00, -5.897230270061662e+00, 
# 3   ,  7.334159496556926e-04,  6.114279784949580e-01, -2.480327148583181e-03,  9.953574530421954e-01, -7.249828316673539e+00, -5.865340376790085e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; nm^0.333333;                                      3|cbrt; cbrt(std_dev); $\left(\sqrt[3]{ std_{dev} }\right)$; nthroot(std_dev, 3); std_dev
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.354507873556270e-01,  5.707873561101015e-01,  1.215000000000000e+03,  2.571750000000000e+00,  9.830097087378641e+02,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_9_100,  5.337303696543760e-01,  5.787378046958666e-01,  1.296000000000000e+03,  2.743200000000000e+00,  1.048543689320388e+03,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_9_100,  5.357515610659280e-01,  5.866882532816343e-01,  1.377000000000000e+03,  2.914650000000000e+00,  1.114077669902913e+03,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_9_100,  5.338785022320920e-01,  5.946387018674012e-01,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_9_100,  5.368098128623250e-01,  6.025891504531681e-01,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_9_100,  5.374193757726820e-01,  6.184900476247027e-01,  1.701000000000000e+03,  3.600450000000000e+00,  1.376213592233010e+03,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_9_100,  5.370904880212340e-01,  6.264404962104705e-01,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_9_100,  5.243066765750370e-01,  6.423413933820042e-01,  1.944000000000000e+03,  4.114800000000000e+00,  1.572815533980583e+03,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_9_100,  5.406782826954460e-01,  6.582422905535380e-01,  2.106000000000000e+03,  4.457700000000000e+00,  1.703883495145631e+03,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_9_100,  5.449528999218350e-01,  6.661927391393058e-01,  2.187000000000000e+03,  4.629150000000000e+00,  1.769417475728156e+03,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_9_100,  5.492079417796780e-01,  6.741431877250726e-01,  2.268000000000000e+03,  4.800600000000000e+00,  1.834951456310680e+03,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_9_100,  5.513618316460450e-01,  6.900440848966064e-01,  2.430000000000000e+03,  5.143500000000000e+00,  1.966019417475728e+03,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_5_100,  2.374958845661730e-01,  2.943965657505687e-01,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_100,  4.808701435604430e-01,  3.050251780686881e-01,  1.620000000000000e+02,  3.672000000000000e-01,  1.327868852459019e+02,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_100,  5.367991849441260e-01,  3.262824027049287e-01,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_100,  5.645630120222940e-01,  3.581682396592905e-01,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_100,  5.557853067401700e-01,  3.687968519774107e-01,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_100,  5.565493546496050e-01,  3.900540766136513e-01,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_100,  5.598480318312991e-01,  4.006826889317707e-01,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_100,  5.581440247555720e-01,  4.325685258861325e-01,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_100,  5.573180603724570e-01,  4.431971382042528e-01,  1.215000000000000e+03,  2.754000000000000e+00,  9.959016393442639e+02,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_100,  5.579843483292020e-01,  4.538257505223731e-01,  1.296000000000000e+03,  2.937600000000000e+00,  1.062295081967215e+03,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_100,  5.640054092902220e-01,  4.644543628404942e-01,  1.377000000000000e+03,  3.121200000000000e+00,  1.128688524590166e+03,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_100,  5.641858757894110e-01,  4.963401997948551e-01,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_100,  5.722223250453750e-01,  5.069688121129754e-01,  1.701000000000000e+03,  3.855600000000000e+00,  1.394262295081970e+03,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_100,  5.681292230354840e-01,  5.175974244310957e-01,  1.782000000000000e+03,  4.039200000000000e+00,  1.460655737704920e+03,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_100,  5.688182680948790e-01,  5.282260367492151e-01,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_100,  5.669074847793930e-01,  5.388546490673363e-01,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_100,  5.713037334532890e-01,  5.494832613854566e-01,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_100,  5.756184173897150e-01,  5.707404860216971e-01,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_100,  5.748142709268410e-01,  5.813690983398174e-01,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_100,  5.845225345839020e-01,  6.026263229760580e-01,  2.430000000000000e+03,  5.508000000000000e+00,  1.991803278688528e+03,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_1_100, -9.717271086694580e-01, -7.376876027357413e-01,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_100, -9.805113751193140e-01, -7.118779663174430e-01,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.602586934808474e-01,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.344490570625492e-01,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_100, -7.530017323218090e-01, -6.086394206442518e-01,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_100, -4.916379417262000e-01, -5.312105113893579e-01,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_100, -4.356272700356220e-01, -5.054008749710597e-01,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.279719657161659e-01,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_100, -3.034303343562620e-01, -4.021623292978685e-01,  1.701000000000000e+03,  2.702700000000000e+00,  9.947368421052631e+02,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.763526928795702e-01,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.505430564612720e-01,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_100, -2.576351643592600e-01, -3.247334200429746e-01,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_100, -2.410399546736480e-01, -2.989237836246764e-01,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.731141472063790e-01,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_100, -1.875776586949730e-01, -1.956852379514851e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.440659651148895e-01,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_100, -1.405274874960350e-01, -9.244669227829343e-02,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_100, -1.177762941936660e-01, -4.082741944169869e-02,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_100, -1.127993153452220e-01, -1.501778302340044e-02,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_100, -1.052140905390360e-01,  1.079185339489782e-02,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03,  1.587401051968200e+00, -5.208333333333334e-01
PdAu_1_9_100, -7.191156478202700e-02,  5.928402535808366e-03,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_100,  4.079877212234700e-02,  4.837639453708783e-02,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_100,  5.806571622389000e-02,  5.898839253740836e-02,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_100,  9.683182273926901e-02,  8.021238853804766e-02,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_100,  1.082976085838650e-01,  9.082438653836641e-02,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_100,  1.191551569766660e-01,  1.014363845386869e-01,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.544963745402869e-01,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.757203705409262e-01,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.863323685412459e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_100,  2.228328257008080e-01,  1.969443665415664e-01,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_100,  2.440082744924090e-01,  2.075563645418861e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_100,  2.700130477468170e-01,  2.287803605425262e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_100,  2.857011488378830e-01,  2.393923585428450e-01,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.500043565431655e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_100,  3.090110205184420e-01,  2.606163545434860e-01,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_100,  3.282848750136670e-01,  2.712283525438048e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_100,  3.423906872889970e-01,  2.818403505441253e-01,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_100,  3.588392118477170e-01,  2.924523485444450e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_5_100, -3.133863092721550e-01, -1.819664477652349e-01,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.183726252372283e-01,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.024741696052260e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_100, -7.525787289907200e-02, -5.477880270922255e-02,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_100, -5.369294007029500e-02, -3.888034707722112e-02,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_100, -1.512413556708100e-02,  8.815019818784053e-03,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_100,  2.409704628662700e-02,  4.061193108278780e-02,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_100,  2.990216406339200e-02,  5.651038671478923e-02,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_100,  6.101614798206100e-02,  7.240884234679065e-02,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_100,  7.309947033697700e-02,  8.830729797879297e-02,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.519011205067996e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.836980317708024e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.300000000000000e+03,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.995964874028039e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_100,  2.487554516102670e-01,  2.154949430348053e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.027282275044216e+00,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01,  1.442249570307408e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.022111096034651e+00,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02,  1.442249570307408e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.016939917025084e+00,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02,  1.442249570307408e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.006597559005952e+00,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02,  1.442249570307408e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.001426379996387e+00,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02,  1.442249570307408e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.962552009868211e-01,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02,  1.442249570307408e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.910840219772550e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02,  1.442249570307408e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.807416639581237e-01,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02,  1.442249570307408e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.703993059389924e-01,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02,  1.442249570307408e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.652281269294263e-01,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02,  1.442249570307408e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.600569479198611e-01,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02,  1.442249570307408e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.548857689102941e-01,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02,  1.442249570307408e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.445434108911628e-01,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02,  1.442249570307408e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.342010528720315e-01,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03,  1.442249570307408e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.290298738624645e-01,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03,  1.442249570307408e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.186875158433332e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03,  1.442249570307408e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.135163368337680e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03,  1.442249570307408e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.083451578242019e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03,  1.442249570307408e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.031739788146367e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03,  1.442249570307408e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.980027998050706e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03,  1.442249570307408e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.876604417859393e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03,  1.442249570307408e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.824892627763732e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03,  1.442249570307408e+00, -5.000000000000000e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.546384824389725e-01,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01,  1.442249570307408e+00, -5.470459518599562e-01
PdCu_1_9_100, -9.549894506478580e-01, -6.288506774146548e-01,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01,  1.442249570307408e+00, -5.470459518599562e-01
PdCu_1_9_100, -8.743534284765540e-01, -5.772750673660169e-01,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02,  1.442249570307408e+00, -5.470459518599562e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.514872623416992e-01,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02,  1.442249570307408e+00, -5.470459518599562e-01
PdCu_1_9_100, -7.406333925295950e-01, -4.999116522930622e-01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02,  1.442249570307408e+00, -5.470459518599562e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.741238472687445e-01,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02,  1.442249570307408e+00, -5.470459518599562e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.483360422444260e-01,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02,  1.442249570307408e+00, -5.470459518599562e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.225482372201074e-01,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02,  1.442249570307408e+00, -5.470459518599562e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.709726271714703e-01,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02,  1.442249570307408e+00, -5.470459518599562e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.451848221471518e-01,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02,  1.442249570307408e+00, -5.470459518599562e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.678214070741962e-01,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02,  1.442249570307408e+00, -5.470459518599562e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.420336020498785e-01,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02,  1.442249570307408e+00, -5.470459518599562e-01
