# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.221946617785138; Max AE: 0.573061734092383
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.125142923596175e-04,  2.058299229935140e-01,  2.343035047543240e+00, 
# 3   ,  4.554621739420206e-04,  1.876049174565433e-01,  2.293386563813880e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_5_100, -5.560527855292540e-01, -6.034455931648588e-01,  3.915000000000000e+02, -1.509974808796302e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.389291630522580e+00,  8.100000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.322464315160321e+00,  2.430000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.138689197914112e+00,  6.885000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.105275540232983e+00,  7.695000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100, -9.720764009337820e-01, -1.005034567189596e+00,  1.012500000000000e+03, -1.829539787500000e+01
PdAg_1_9_150,  5.579001507964000e-01,  4.212074556263951e-01,  4.050000000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  4.580998917156988e-01,  1.215000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  5.872234180282619e-01,  4.050000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.192553428319948e-01,  1.134000000000000e+03, -1.007769600000000e+01
PdAg_1_5_150,  6.415101496347549e-01,  5.051780968494344e-01,  5.400000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.393249438405660e-01,  5.543680116351724e-01,  6.480000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.260285878499300e-01,  6.773427985995182e-01,  9.180000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.249125429567330e-01,  1.242000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.970772447068168e-01,  1.620000000000000e+03, -1.084277570370365e+01
PdAg_1_1_150, -4.271712959914270e-01, -4.697699117399589e-01,  2.160000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.746304230255292e-01,  8.640000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  9.591410829603098e-02,  1.458000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.205090656889000e-01,  1.512000000000000e+03, -1.525299200000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  1.629036998460490e-01,  2.430000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.045432305636500e-01,  1.813499178907007e-01,  2.835000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.380096317823350e-01,  1.997961359353527e-01,  3.240000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.842583163818708e-01,  7.290000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.722573838968960e-01,  5.133818426944340e-01,  1.012500000000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  4.083170380595500e-01,  5.687204968283893e-01,  1.134000000000000e+03, -1.194616965600000e+01
PdAu_1_5_150,  2.177956250615130e-01,  6.787848440609581e-02,  3.240000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.857108142631280e-01,  2.338944468079623e-01,  6.885000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.015046354469250e-01,  2.707868828972660e-01,  7.695000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.267985442595870e-01,  3.076793189865697e-01,  8.505000000000000e+02, -1.264933700000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.989147063324584e-01,  4.050000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -7.066836161091989e-01,  2.430000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -5.406676537073325e-01,  6.075000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -5.037752176180288e-01,  6.885000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -4.668827815287251e-01,  7.695000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -3.930979093501177e-01,  9.315000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -3.746516913054661e-01,  9.720000000000000e+02, -1.658137500000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.101139305411851e-01,  4.050000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.178828403179256e-01,  2.430000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.809904042286219e-01,  3.240000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.077666964035230e-01, -1.518668779160591e-01,  6.075000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.046985108450630e-01, -4.297133558844314e-03,  9.315000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.693528544799360e-01,  6.948773861976265e-02,  1.093500000000000e+03, -1.450893051900000e+01
PdCu_1_5_150, -6.914728077619330e-01, -4.656155576644126e-01,  1.620000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.102769035304573e-01,  2.835000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.795332067893709e-01,  3.510000000000000e+02, -1.509974808796302e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.360116458689416e-01,  4.455000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -7.953380079395070e-01, -8.253343376010305e-01,  6.885000000000000e+02, -1.829539787500000e+01
