# c0 + a0 * (total_metal_loading * time) + a1 * (time / av_E_def_subsurf) + a2 * (av_mu_C_critical_surf * std_dev) + a3 * cbrt(av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.132991943057157; Max AE: 0.658927629161369
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.309018997201030e-01, -3.989367342847965e-04, -4.038607173674567e-02,  1.170582881839499e+01,  1.303282481548061e+01, 
# 3   ,  5.019806111766992e-01, -1.170892590115855e-03, -5.521908099049986e-02,  1.160314182805849e+01,  1.290960176293837e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 2;  1; eV * nm;                                          11|3|mult; (av_mu_C_critical_surf * std_dev); $\left(av_{mu, C, critical, surf} std_{dev}\right)$; (av_mu_C_critical_surf .* std_dev); av_mu_C_critical_surf,std_dev
# 3;  1; eV^0.333333;                                      19|cbrt; cbrt(av_BE_H_subsurf); $\left(\sqrt[3]{ av_{BE, H, subsurf} }\right)$; nthroot(av_BE_H_subsurf, 3); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -7.150570805231480e-01, -6.964352688040212e-01,  3.771900000000000e+00,  9.281250000000000e+02, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.736772815746488e-01,  3.943350000000000e+00,  9.703125000000000e+02, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.509192943452764e-01,  4.114800000000000e+00,  1.012500000000000e+03, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.281613071159058e-01,  4.286250000000000e+00,  1.054687500000000e+03, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.054033198865334e-01,  4.457700000000000e+00,  1.096875000000000e+03, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.826453326571628e-01,  4.629150000000000e+00,  1.139062500000000e+03, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.598873454277904e-01,  4.800600000000000e+00,  1.181250000000000e+03, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.143713709690474e-01,  5.143500000000000e+00,  1.265625000000000e+03, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.276562159674563e+00,  4.738500000000000e-01,  1.557692307692308e+02, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.260805227355483e+00,  6.318000000000000e-01,  2.076923076923077e+02, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.213534430398244e+00,  1.105650000000000e+00,  3.634615384615385e+02, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.197777498079166e+00,  1.263600000000000e+00,  4.153846153846154e+02, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.182020565760085e+00,  1.421550000000000e+00,  4.673076923076923e+02, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.150506701121927e+00,  1.737450000000000e+00,  5.711538461538462e+02, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.134749768802846e+00,  1.895400000000000e+00,  6.230769230769231e+02, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.118992836483768e+00,  2.053350000000000e+00,  6.750000000000000e+02, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.103235904164688e+00,  2.211300000000000e+00,  7.269230769230769e+02, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.087478971845607e+00,  2.369250000000000e+00,  7.788461538461538e+02, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.071722039526529e+00,  2.527200000000000e+00,  8.307692307692307e+02, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.008694310250208e+00,  3.159000000000000e+00,  1.038461538461538e+03, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.929373779311276e-01,  3.316950000000000e+00,  1.090384615384615e+03, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.771804456120491e-01,  3.474900000000000e+00,  1.142307692307692e+03, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.614235132929688e-01,  3.632850000000000e+00,  1.194230769230769e+03, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.456665809738903e-01,  3.790800000000000e+00,  1.246153846153846e+03, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.826388516975711e-01,  4.422600000000000e+00,  1.453846153846154e+03, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.668819193784908e-01,  4.580550000000001e+00,  1.505769230769231e+03, -1.803000000000000e+01, -1.288658742542098e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.210476094472687e-01,  3.429000000000000e-01,  1.310679611650486e+02, -1.215600000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.397102564900125e-01,  6.858000000000000e-01,  2.621359223300971e+02, -1.215600000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.490415800113817e-01,  8.572500000000000e-01,  3.276699029126214e+02, -1.215600000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.583729035327527e-01,  1.028700000000000e+00,  3.932038834951456e+02, -1.215600000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.677042270541255e-01,  1.200150000000000e+00,  4.587378640776699e+02, -1.215600000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.770355505754947e-01,  1.371600000000000e+00,  5.242718446601942e+02, -1.215600000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.863668740968675e-01,  1.543050000000000e+00,  5.898058252427185e+02, -1.215600000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.050295211396077e-01,  1.885950000000000e+00,  7.208737864077671e+02, -1.215600000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.143608446609805e-01,  2.057400000000000e+00,  7.864077669902913e+02, -1.215600000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.236921681823497e-01,  2.228850000000000e+00,  8.519417475728155e+02, -1.215600000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.423548152250935e-01,  2.571750000000000e+00,  9.830097087378641e+02, -1.215600000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.516861387464628e-01,  2.743200000000000e+00,  1.048543689320388e+03, -1.215600000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.610174622678355e-01,  2.914650000000000e+00,  1.114077669902913e+03, -1.215600000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.796801093105775e-01,  3.257550000000000e+00,  1.245145631067961e+03, -1.215600000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.890114328319485e-01,  3.429000000000000e+00,  1.310679611650485e+03, -1.215600000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.983427563533195e-01,  3.600450000000000e+00,  1.376213592233010e+03, -1.215600000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.076740798746906e-01,  3.771900000000000e+00,  1.441747572815534e+03, -1.215600000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.170054033960616e-01,  3.943350000000000e+00,  1.507281553398058e+03, -1.215600000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.263367269174326e-01,  4.114800000000000e+00,  1.572815533980583e+03, -1.215600000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.356680504388036e-01,  4.286250000000000e+00,  1.638349514563107e+03, -1.215600000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.449993739601763e-01,  4.457700000000000e+00,  1.703883495145631e+03, -1.215600000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.543306974815456e-01,  4.629150000000000e+00,  1.769417475728156e+03, -1.215600000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.729933445242894e-01,  4.972049999999999e+00,  1.900485436893204e+03, -1.215600000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.823246680456586e-01,  5.143500000000000e+00,  1.966019417475728e+03, -1.215600000000000e+01, -1.127148158908847e+00
PdAg_1_5_150,  2.792553515357840e-01,  5.449108790330152e-01,  1.836000000000000e-01,  6.639344262295093e+01, -1.706666666666668e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.737589794581092e-01,  5.508000000000000e-01,  1.991803278688528e+02, -1.706666666666668e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.881830296706544e-01,  7.343999999999999e-01,  2.655737704918037e+02, -1.706666666666668e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.431433293331460e-01,  6.026070798832014e-01,  9.179999999999999e-01,  3.319672131147547e+02, -1.706666666666668e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.424520157340941e-01,  6.170311300957484e-01,  1.101600000000000e+00,  3.983606557377055e+02, -1.706666666666668e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.314551803082936e-01,  1.285200000000000e+00,  4.647540983606565e+02, -1.706666666666668e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.458792305208406e-01,  1.468800000000000e+00,  5.311475409836074e+02, -1.706666666666668e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.324235317961191e-01,  2.570400000000000e+00,  9.295081967213130e+02, -1.706666666666668e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.468475820086679e-01,  2.754000000000000e+00,  9.959016393442639e+02, -1.706666666666668e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.612716322212131e-01,  2.937600000000000e+00,  1.062295081967215e+03, -1.706666666666668e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.307415271306110e-01,  8.045437828588523e-01,  3.488400000000000e+00,  1.261475409836068e+03, -1.706666666666668e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.338675367077879e-01,  8.189678330713993e-01,  3.672000000000000e+00,  1.327868852459019e+03, -1.706666666666668e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.333918832839445e-01,  3.855600000000000e+00,  1.394262295081970e+03, -1.706666666666668e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.478159334964933e-01,  4.039200000000000e+00,  1.460655737704920e+03, -1.706666666666668e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.766640339215855e-01,  4.406400000000000e+00,  1.593442622950822e+03, -1.706666666666668e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.055121343466778e-01,  4.773600000000000e+00,  1.726229508196724e+03, -1.706666666666668e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.343602347717718e-01,  5.140800000000000e+00,  1.859016393442626e+03, -1.706666666666668e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.377673469712420e-01,  9.487842849843188e-01,  5.324400000000000e+00,  1.925409836065577e+03, -1.706666666666668e+01, -1.148095988175254e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.186700936753967e-01,  1.930500000000000e-01,  7.105263157894737e+01, -2.136000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.501083078571943e-01,  1.158300000000000e+00,  4.263157894736842e+02, -2.136000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.363959506935535e-01,  1.351350000000000e+00,  4.973684210526316e+02, -2.136000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.089712363662736e-01,  1.737450000000000e+00,  6.394736842105264e+02, -2.136000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.952588792026310e-01,  1.930500000000000e+00,  7.105263157894736e+02, -2.136000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.815465220389919e-01,  2.123550000000000e+00,  7.815789473684210e+02, -2.136000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.541218077117103e-01,  2.509650000000000e+00,  9.236842105263157e+02, -2.136000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.404094505480712e-01,  2.702700000000000e+00,  9.947368421052631e+02, -2.136000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.429321087099120e-01, -9.927237905714871e-02,  3.281850000000000e+00,  1.207894736842105e+03, -2.136000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.534526800863890e-01, -7.184766472986705e-02,  3.667950000000000e+00,  1.350000000000000e+03, -2.136000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.635978305396270e-01, -5.813530756622800e-02,  3.861000000000000e+00,  1.421052631578947e+03, -2.136000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.744378444150280e-01, -4.442295040258539e-02,  4.054050000000000e+00,  1.492105263157895e+03, -2.136000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.786814351317540e-01, -3.071059323894633e-02,  4.247100000000000e+00,  1.563157894736842e+03, -2.136000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  2.002554564849850e-01,  1.042647825197438e-02,  4.826250000000000e+00,  1.776315789473684e+03, -2.136000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  2.029324148513080e-01,  2.413883541561522e-02,  5.019300000000000e+00,  1.847368421052631e+03, -2.136000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  2.189343485696450e-01,  6.527590690653771e-02,  5.598450000000000e+00,  2.060526315789474e+03, -2.136000000000000e+01, -1.242893002381544e+00
PdAu_1_9_150, -4.031966521473500e-02,  2.228093799728711e-01,  2.241000000000000e-01,  9.712230215827337e+01, -1.480200000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  7.897484500469400e-02,  2.215834510054527e-01,  4.482000000000000e-01,  1.942446043165467e+02, -1.480200000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.179056641032030e-01,  1.120500000000000e+00,  4.856115107913669e+02, -1.480200000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.172926996194938e-01,  1.232550000000000e+00,  5.341726618705036e+02, -1.480200000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.166797351357846e-01,  1.344600000000000e+00,  5.827338129496402e+02, -1.480200000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.148408416846589e-01,  1.680750000000000e+00,  7.284172661870502e+02, -1.480200000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.142278772009515e-01,  1.792800000000000e+00,  7.769784172661870e+02, -1.480200000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.361546277167780e-01,  2.123889837498257e-01,  2.128950000000000e+00,  9.226618705035970e+02, -1.480200000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.349429897608490e-01,  2.117760192661166e-01,  2.241000000000000e+00,  9.712230215827337e+02, -1.480200000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.407676806983990e-01,  2.111630547824092e-01,  2.353050000000000e+00,  1.019784172661870e+03, -1.480200000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.510405698474710e-01,  2.099371258149908e-01,  2.577150000000000e+00,  1.116906474820144e+03, -1.480200000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.544717293996080e-01,  2.093241613312834e-01,  2.689200000000000e+00,  1.165467625899280e+03, -1.480200000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.849319020275700e-01,  2.080982323638668e-01,  2.913300000000000e+00,  1.262589928057554e+03, -1.480200000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  4.187359299555640e-01,  2.056463744290319e-01,  3.361500000000000e+00,  1.456834532374100e+03, -1.480200000000000e+01, -1.163729573499392e+00
PdAu_1_5_150,  7.279946229262001e-02,  5.911944992403677e-02,  1.350000000000000e-01,  5.000000000000000e+01, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_150,  1.261282392047660e-01,  6.834220292709874e-02,  2.700000000000000e-01,  1.000000000000000e+02, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_150,  1.377662687028550e-01,  7.756495593015893e-02,  4.050000000000000e-01,  1.500000000000000e+02, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_150,  1.523167456227280e-01,  8.678770893322089e-02,  5.400000000000000e-01,  2.000000000000000e+02, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_150,  1.909623787079500e-01,  1.052332149393448e-01,  8.100000000000001e-01,  3.000000000000000e+02, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.024844011885030e-01,  1.144559679424068e-01,  9.450000000000001e-01,  3.500000000000000e+02, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.421242269515909e-01,  1.350000000000000e+00,  4.999999999999999e+02, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.605697329577149e-01,  1.620000000000000e+00,  6.000000000000000e+02, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.697924859607768e-01,  1.755000000000000e+00,  6.500000000000000e+02, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.790152389638370e-01,  1.890000000000000e+00,  7.000000000000000e+02, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.882379919668990e-01,  2.025000000000000e+00,  7.500000000000000e+02, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.974607449699610e-01,  2.160000000000000e+00,  8.000000000000000e+02, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.159062509760849e-01,  2.430000000000000e+00,  8.999999999999999e+02, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.343517569822071e-01,  2.700000000000000e+00,  9.999999999999999e+02, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.620200159913930e-01,  3.105000000000000e+00,  1.150000000000000e+03, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.804655219975151e-01,  3.375000000000000e+00,  1.250000000000000e+03, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.775568906764970e-01,  2.896882750005771e-01,  3.510000000000000e+00,  1.300000000000000e+03, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.816264798405820e-01,  2.989110280036391e-01,  3.645000000000000e+00,  1.350000000000000e+03, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.081337810067010e-01,  3.780000000000000e+00,  1.400000000000000e+03, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.173565340097630e-01,  3.915000000000000e+00,  1.450000000000000e+03, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.265792870128232e-01,  4.050000000000000e+00,  1.500000000000000e+03, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.455769880115509e-01,  2.700000000000000e-01,  1.173913043478261e+02, -1.749000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.474948313987481e-01,  5.400000000000000e-01,  2.347826086956522e+02, -1.749000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.484537530923449e-01,  6.750000000000000e-01,  2.934782608695652e+02, -1.749000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.720572893724750e-01, -7.503715964795402e-01,  9.450000000000001e-01,  4.108695652173913e+02, -1.749000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.692644879765320e-01, -7.513305181731388e-01,  1.080000000000000e+00,  4.695652173913043e+02, -1.749000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.660684793001780e-01, -7.522894398667374e-01,  1.215000000000000e+00,  5.282608695652174e+02, -1.749000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.639986897117170e-01, -7.532483615603359e-01,  1.350000000000000e+00,  5.869565217391304e+02, -1.749000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.607232478034200e-01, -7.542072832539327e-01,  1.485000000000000e+00,  6.456521739130435e+02, -1.749000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.569061918779520e-01, -7.551662049475313e-01,  1.620000000000000e+00,  7.043478260869565e+02, -1.749000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.524100372564051e-01, -7.561251266411281e-01,  1.755000000000000e+00,  7.630434782608695e+02, -1.749000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.570840483347284e-01,  1.890000000000000e+00,  8.217391304347826e+02, -1.749000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.295840291995390e-01, -7.609197351091174e-01,  2.430000000000000e+00,  1.056521739130435e+03, -1.749000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.140263439611790e-01, -7.637965001899131e-01,  2.835000000000000e+00,  1.232608695652174e+03, -1.749000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.092266848426620e-01, -7.647554218835099e-01,  2.970000000000000e+00,  1.291304347826087e+03, -1.749000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -8.985635203165370e-01, -7.676321869643056e-01,  3.375000000000000e+00,  1.467391304347826e+03, -1.749000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.685911086579024e-01,  3.510000000000000e+00,  1.526086956521739e+03, -1.749000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.695500303515009e-01,  3.645000000000000e+00,  1.584782608695652e+03, -1.749000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.705089520450977e-01,  3.780000000000000e+00,  1.643478260869565e+03, -1.749000000000000e+01, -1.259921049894873e+00
PdCu_1_9_150, -4.139283516662900e-01, -2.583226172995561e-01,  6.750000000000000e-01,  1.626506024096385e+02, -1.577400000000000e+01, -1.222715442198549e+00
PdCu_1_9_150, -3.540433465455400e-02, -7.283445804337337e-02,  1.518750000000000e+00,  3.659638554216867e+02, -1.577400000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  1.192950626764300e-02, -3.573682619213610e-02,  1.687500000000000e+00,  4.066265060240964e+02, -1.577400000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  6.347749691297901e-02,  1.360805659101170e-03,  1.856250000000000e+00,  4.472891566265060e+02, -1.577400000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  9.083554393602800e-02,  3.845843751033666e-02,  2.025000000000000e+00,  4.879518072289156e+02, -1.577400000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  1.239115427677730e-01,  7.555606936157393e-02,  2.193750000000000e+00,  5.286144578313252e+02, -1.577400000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  1.648980010262190e-01,  1.126537012128112e-01,  2.362500000000000e+00,  5.692771084337350e+02, -1.577400000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  2.597038025698600e-01,  2.239465967665195e-01,  2.868750000000000e+00,  6.912650602409639e+02, -1.577400000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  2.908185917461150e-01,  2.610442286177567e-01,  3.037500000000000e+00,  7.319277108433735e+02, -1.577400000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  3.487630008617630e-01,  3.352394923202295e-01,  3.375000000000000e+00,  8.132530120481928e+02, -1.577400000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.723371241714650e-01,  3.543750000000000e+00,  8.539156626506024e+02, -1.577400000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  4.344984897806140e-01,  4.836300197251750e-01,  4.050000000000000e+00,  9.759036144578313e+02, -1.577400000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.578252834276495e-01,  4.387500000000000e+00,  1.057228915662650e+03, -1.577400000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  5.031381585904120e-01,  6.320205471301222e-01,  4.725000000000001e+00,  1.138554216867470e+03, -1.577400000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  5.127586022813320e-01,  6.691181789813595e-01,  4.893750000000001e+00,  1.179216867469879e+03, -1.577400000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  5.083007561950010e-01,  7.062158108325950e-01,  5.062500000000000e+00,  1.219879518072289e+03, -1.577400000000000e+01, -1.222715442198549e+00
PdCu_1_5_150, -9.963282548935010e-01, -1.077079060160458e+00,  1.714500000000000e-01,  4.218750000000000e+01, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_150, -9.662614613695470e-01, -1.040411515519727e+00,  3.429000000000000e-01,  8.437500000000000e+01, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_150, -9.457853683012990e-01, -1.003743970878993e+00,  5.143500000000000e-01,  1.265625000000000e+02, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_150, -9.190813611239870e-01, -9.670764262382615e-01,  6.858000000000000e-01,  1.687500000000000e+02, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_150, -8.902925221166000e-01, -9.304088815975294e-01,  8.572500000000000e-01,  2.109375000000000e+02, -5.383333333333330e+00, -1.234201158555344e+00
