# c0 + a0 * (total_metal_loading * time) + a1 * (av_E_coh * std_dev) + a2 * (time / av_E_def_subsurf) + a3 * (ln(-1.0*av_BE_H_subsurf+6.952214e-03))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.159242009279551; Max AE: 0.586338688912438
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.552531069331992e-01,  6.280419168563930e-02, -4.629954735185024e-04, -4.399874630608381e+00,  1.342335492333593e+00, 
# 3   ,  5.217654460820083e-01,  8.297548382354832e-02, -1.216992803876742e-03, -4.227936056572189e+00,  1.254317443931938e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         19|log:-1.0000000000000e+00,6.9522136370670e-03; (ln(-1.0*av_BE_H_subsurf+6.952214e-03)); $\left(\ln{ \left(-1.0av_{BE, H, subsurf}+6.952e-03 \right)}\right)$; log(-1.0*av_BE_H_subsurf+6.952214e-03); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_150,  6.988927582817520e-01,  5.005547821623106e-01,  5.143500000000000e-01,  9.108000000000001e+00,  1.966019417475728e+02,  3.639152193184370e-01
PdAg_1_9_150,  6.664965441028950e-01,  5.684709028293216e-01,  1.714500000000000e+00,  9.108000000000001e+00,  6.553398058252427e+02,  3.639152193184370e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.431123559730639e-01,  4.800600000000000e+00,  9.108000000000001e+00,  1.834951456310680e+03,  3.639152193184370e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.620966765432696e-01,  1.836000000000000e+00,  1.240000000000000e+01,  6.639344262295093e+02,  4.188981770636787e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.920882645511142e-01,  2.203200000000000e+00,  1.240000000000000e+01,  7.967213114754111e+02,  4.188981770636787e-01
PdAg_1_5_150,  6.260285878499300e-01,  7.670672345707243e-01,  3.121200000000000e+00,  1.240000000000000e+01,  1.128688524590166e+03,  4.188981770636787e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.570419985942566e-01,  4.222799999999999e+00,  1.240000000000000e+01,  1.527049180327871e+03,  4.188981770636787e-01
PdAg_1_5_150,  6.350068601559949e-01,  9.620125566217108e-01,  5.508000000000000e+00,  1.240000000000000e+01,  1.991803278688528e+03,  4.188981770636787e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.268234721056815e-01,  7.722000000000000e-01,  1.368000000000000e+01,  2.842105263157895e+02,  6.559395908045939e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.557481356491130e-01,  3.088800000000000e+00,  1.368000000000000e+01,  1.136842105263158e+03,  6.559395908045939e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.070922769408597e-03,  5.212350000000000e+00,  1.368000000000000e+01,  1.918421052631579e+03,  6.559395908045939e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.532720080745634e-02,  5.405400000000000e+00,  1.368000000000000e+01,  1.989473684210526e+03,  6.559395908045939e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.593035555456938e-01,  6.723000000000000e-01,  1.145700000000000e+01,  2.913669064748201e+02,  4.592915932272288e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.586688023679023e-01,  7.843500000000000e-01,  1.145700000000000e+01,  3.399280575539568e+02,  4.592915932272288e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.580340491901108e-01,  8.964000000000000e-01,  1.145700000000000e+01,  3.884892086330935e+02,  4.592915932272288e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.516865174121946e-01,  2.016900000000000e+00,  1.145700000000000e+01,  8.741007194244604e+02,  4.592915932272288e-01
PdAu_1_9_150,  3.722573838968960e-01,  2.472432451676532e-01,  2.801250000000000e+00,  1.145700000000000e+01,  1.214028776978417e+03,  4.592915932272288e-01
PdAu_1_9_150,  4.083170380595500e-01,  2.453389856342783e-01,  3.137400000000000e+00,  1.145700000000000e+01,  1.359712230215827e+03,  4.592915932272288e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.566619728157060e-01,  1.080000000000000e+00,  1.147500000000000e+01,  4.000000000000000e+02,  5.029661470172266e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.429602280608126e-01,  2.295000000000000e+00,  1.147500000000000e+01,  8.500000000000000e+02,  5.029661470172266e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.621376181152804e-01,  2.565000000000000e+00,  1.147500000000000e+01,  9.499999999999999e+02,  5.029661470172266e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.813150081697482e-01,  2.835000000000000e+00,  1.147500000000000e+01,  1.050000000000000e+03,  5.029661470172266e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.323181665895563e-01,  1.350000000000000e-01,  1.156500000000000e+01,  5.869565217391304e+01,  6.966172596837401e-01
PdAu_1_1_150, -9.742013925057460e-01, -7.372874220567228e-01,  8.100000000000001e-01,  1.156500000000000e+01,  3.521739130434783e+02,  6.966172596837401e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.462320818976221e-01,  2.025000000000000e+00,  1.156500000000000e+01,  8.804347826086956e+02,  6.966172596837401e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.482197840844887e-01,  2.295000000000000e+00,  1.156500000000000e+01,  9.978260869565217e+02,  6.966172596837401e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.502074862713554e-01,  2.565000000000000e+00,  1.156500000000000e+01,  1.115217391304348e+03,  6.966172596837401e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.541828906450890e-01,  3.105000000000000e+00,  1.156500000000000e+01,  1.350000000000000e+03,  6.966172596837401e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.551767417385219e-01,  3.240000000000000e+00,  1.156500000000000e+01,  1.408695652173913e+03,  6.966172596837401e-01
PdCu_1_9_150, -9.831756646335680e-01, -3.968369757211304e-01,  1.687500000000000e-01,  1.056600000000000e+01,  4.066265060240963e+01,  6.070184395527675e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.040281464378698e-01,  1.012500000000000e+00,  1.056600000000000e+01,  2.439759036144578e+02,  6.070184395527675e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.269046147245655e-01,  1.350000000000000e+00,  1.056600000000000e+01,  3.253012048192771e+02,  6.070184395527675e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.430277462719995e-01,  2.531250000000000e+00,  1.056600000000000e+01,  6.099397590361446e+02,  6.070184395527675e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.515218731252159e-01,  3.881250000000000e+00,  1.056600000000000e+01,  9.352409638554217e+02,  6.070184395527675e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.057689365518250e-01,  4.556250000000000e+00,  1.056600000000000e+01,  1.097891566265060e+03,  6.070184395527675e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.783246840910726e-01,  2.057400000000000e+00,  3.550000000000000e+00,  5.062500000000000e+02,  6.349629420790396e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.352914677361802e-01,  3.600450000000000e+00,  3.550000000000000e+00,  8.859375000000000e+02,  6.349629420790396e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.447174586501290e-01,  4.457700000000000e+00,  3.550000000000000e+00,  1.096875000000000e+03,  6.349629420790396e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.460441176949958e-01,  1.737450000000000e+00,  1.107000000000000e+01,  5.711538461538462e+02,  7.640492613769709e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.307070702662155e-01,  2.685150000000000e+00,  1.107000000000000e+01,  8.826923076923076e+02,  7.640492613769709e-01
