# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_mu_C_critical_subsurf * std_dev) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.120926767715224; Max AE: 0.57087978362661
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.574271241653820e-04,  2.852126782818444e-01, -1.192302926912897e-03, -2.538719738212940e-02, -8.226065290756054e+00, -5.622066564064329e+00, 
# 3   ,  7.495443216404504e-04,  5.928729931466157e-01, -2.456391007893614e-03, -3.450216645111137e-02, -8.256511103853651e+00, -5.579589999211271e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -4.152953588062170e-01, -3.323314888020369e-01,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.862404477878224e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100,  1.148476403332230e-01,  8.547606897797981e-03,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100,  2.178155404455340e-01,  5.724462056920220e-02,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.059376214827130e+00,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.737500523722185e-01,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.682472624804308e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.969949375706065e-01,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.242458535412556e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.186387988108266e+00,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.032193983021469e+00,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.004158709369323e+00,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.200528884128888e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03, -1.999500000000000e+01, -4.672897196261682e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.502916881014993e-01,  8.100000000000000e+01,  1.714500000000000e-01,  6.553398058252428e+01, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.530598563284522e-01,  2.430000000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.627484451227879e-01,  8.100000000000000e+02,  1.714500000000000e+00,  6.553398058252427e+02, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.876619591653632e-01,  2.268000000000000e+03,  4.800600000000000e+00,  1.834951456310680e+03, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.903482766769494e-01,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.033009089819057e-01,  9.720000000000000e+02,  2.203200000000000e+00,  7.967213114754111e+02, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.356824897442950e-01,  1.377000000000000e+03,  3.121200000000000e+00,  1.128688524590166e+03, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.745403866591619e-01,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.198745997265066e-01,  2.430000000000000e+03,  5.508000000000000e+00,  1.991803278688528e+03, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.445600032521173e-01,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.330156667576390e-01,  2.732865005065837e-02,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.682265822448704e-01,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.992173033534354e-01,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.925355109778988e-01,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.003948450690987e-01,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.082541791602994e-01,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.868475200723000e-01,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.418628587107018e-01,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.654408609843014e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_5_150,  2.177956250615130e-01,  8.649865328390376e-02,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.478811968808034e-01,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.837439843467819e-01,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.196067718127595e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.337239792392239e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.508666196131305e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.817233722861664e-01,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.885804284357297e-01,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.954374845852922e-01,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.091515968844188e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.125801249592014e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03, -1.800000000000000e+01, -5.000000000000000e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.122958810069582e-01,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.090991726809744e-01,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.278204893505811e-01,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.566549023057978e-01,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.817696356273721e-01,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.443270022881596e-01,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.395607394397951e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.841801229365736e-01,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.423020026570039e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.478897532667213e-01,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.477188429333772e-01,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02, -1.999500000000000e+01, -4.672897196261682e-01
