# c0 + a0 * (total_metal_loading * time) + a1 * (av_E_coh * std_dev) + a2 * (time / av_E_def_subsurf) + a3 * (exp(9.584420e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.133782701674456; Max AE: 0.598986033986747
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.697443771284567e-01,  6.363860357534920e-02, -5.061904245989877e-04,  1.404266415703414e+01, -3.794484615962095e+00, 
# 3   ,  5.351817186962008e-01,  8.331897994641189e-02, -1.258510098038991e-03,  1.345810282878217e+01, -3.669247189271587e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         19|exp:9.5844196991115e-01,0.0000000000000e+00; (exp(9.584420e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.584e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.584420e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -7.150570805231480e-01, -7.040287220732622e-01,  3.771900000000000e+00,  3.550000000000000e+00,  9.281250000000000e+02,  1.649899190799839e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.791359571523583e-01,  3.943350000000000e+00,  3.550000000000000e+00,  9.703125000000000e+02,  1.649899190799839e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.542431922314540e-01,  4.114800000000000e+00,  3.550000000000000e+00,  1.012500000000000e+03,  1.649899190799839e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.293504273105497e-01,  4.286250000000000e+00,  3.550000000000000e+00,  1.054687500000000e+03,  1.649899190799839e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.044576623896458e-01,  4.457700000000000e+00,  3.550000000000000e+00,  1.096875000000000e+03,  1.649899190799839e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.795648974687415e-01,  4.629150000000000e+00,  3.550000000000000e+00,  1.139062500000000e+03,  1.649899190799839e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.546721325478376e-01,  4.800600000000000e+00,  3.550000000000000e+00,  1.181250000000000e+03,  1.649899190799839e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.048866027060295e-01,  5.143500000000000e+00,  3.550000000000000e+00,  1.265625000000000e+03,  1.649899190799839e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.235180512776560e+00,  4.738500000000000e-01,  1.107000000000000e+01,  1.557692307692308e+02,  1.285977690110933e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.218857352763298e+00,  6.318000000000000e-01,  1.107000000000000e+01,  2.076923076923077e+02,  1.285977690110933e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.169887872723514e+00,  1.105650000000000e+00,  1.107000000000000e+01,  3.634615384615385e+02,  1.285977690110933e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.153564712710252e+00,  1.263600000000000e+00,  1.107000000000000e+01,  4.153846153846154e+02,  1.285977690110933e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.137241552696990e+00,  1.421550000000000e+00,  1.107000000000000e+01,  4.673076923076923e+02,  1.285977690110933e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.104595232670468e+00,  1.737450000000000e+00,  1.107000000000000e+01,  5.711538461538462e+02,  1.285977690110933e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.088272072657206e+00,  1.895400000000000e+00,  1.107000000000000e+01,  6.230769230769231e+02,  1.285977690110933e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.071948912643944e+00,  2.053350000000000e+00,  1.107000000000000e+01,  6.750000000000000e+02,  1.285977690110933e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.055625752630683e+00,  2.211300000000000e+00,  1.107000000000000e+01,  7.269230769230769e+02,  1.285977690110933e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.039302592617421e+00,  2.369250000000000e+00,  1.107000000000000e+01,  7.788461538461538e+02,  1.285977690110933e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.022979432604159e+00,  2.527200000000000e+00,  1.107000000000000e+01,  8.307692307692307e+02,  1.285977690110933e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.576867925511134e-01,  3.159000000000000e+00,  1.107000000000000e+01,  1.038461538461538e+03,  1.285977690110933e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.413636325378518e-01,  3.316950000000000e+00,  1.107000000000000e+01,  1.090384615384615e+03,  1.285977690110933e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.250404725245907e-01,  3.474900000000000e+00,  1.107000000000000e+01,  1.142307692307692e+03,  1.285977690110933e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.087173125113290e-01,  3.632850000000000e+00,  1.107000000000000e+01,  1.194230769230769e+03,  1.285977690110933e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.923941524980674e-01,  3.790800000000000e+00,  1.107000000000000e+01,  1.246153846153846e+03,  1.285977690110933e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.271015124450214e-01,  4.422600000000000e+00,  1.107000000000000e+01,  1.453846153846154e+03,  1.285977690110933e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.107783524317598e-01,  4.580550000000001e+00,  1.107000000000000e+01,  1.505769230769231e+03,  1.285977690110933e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.194821759946483e-01,  3.429000000000000e-01,  9.108000000000001e+00,  1.310679611650486e+02,  2.534752989056834e-01
PdAg_1_9_150,  6.815349997690660e-01,  5.380456346799792e-01,  6.858000000000000e-01,  9.108000000000001e+00,  2.621359223300971e+02,  2.534752989056834e-01
PdAg_1_9_150,  6.648521298310590e-01,  5.473273640226451e-01,  8.572500000000000e-01,  9.108000000000001e+00,  3.276699029126214e+02,  2.534752989056834e-01
PdAg_1_9_150,  6.686810169771770e-01,  5.566090933653106e-01,  1.028700000000000e+00,  9.108000000000001e+00,  3.932038834951456e+02,  2.534752989056834e-01
PdAg_1_9_150,  6.632364551240330e-01,  5.658908227079765e-01,  1.200150000000000e+00,  9.108000000000001e+00,  4.587378640776699e+02,  2.534752989056834e-01
PdAg_1_9_150,  6.717276861891180e-01,  5.751725520506420e-01,  1.371600000000000e+00,  9.108000000000001e+00,  5.242718446601942e+02,  2.534752989056834e-01
PdAg_1_9_150,  6.592133329068930e-01,  5.844542813933079e-01,  1.543050000000000e+00,  9.108000000000001e+00,  5.898058252427185e+02,  2.534752989056834e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.030177400786393e-01,  1.885950000000000e+00,  9.108000000000001e+00,  7.208737864077671e+02,  2.534752989056834e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.122994694213048e-01,  2.057400000000000e+00,  9.108000000000001e+00,  7.864077669902913e+02,  2.534752989056834e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.215811987639702e-01,  2.228850000000000e+00,  9.108000000000001e+00,  8.519417475728155e+02,  2.534752989056834e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.401446574493016e-01,  2.571750000000000e+00,  9.108000000000001e+00,  9.830097087378641e+02,  2.534752989056834e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.494263867919675e-01,  2.743200000000000e+00,  9.108000000000001e+00,  1.048543689320388e+03,  2.534752989056834e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.587081161346330e-01,  2.914650000000000e+00,  9.108000000000001e+00,  1.114077669902913e+03,  2.534752989056834e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.772715748199644e-01,  3.257550000000000e+00,  9.108000000000001e+00,  1.245145631067961e+03,  2.534752989056834e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.865533041626298e-01,  3.429000000000000e+00,  9.108000000000001e+00,  1.310679611650485e+03,  2.534752989056834e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.958350335052953e-01,  3.600450000000000e+00,  9.108000000000001e+00,  1.376213592233010e+03,  2.534752989056834e-01
PdAg_1_9_150,  6.426777066306660e-01,  7.051167628479612e-01,  3.771900000000000e+00,  9.108000000000001e+00,  1.441747572815534e+03,  2.534752989056834e-01
PdAg_1_9_150,  6.452025164895240e-01,  7.143984921906267e-01,  3.943350000000000e+00,  9.108000000000001e+00,  1.507281553398058e+03,  2.534752989056834e-01
PdAg_1_9_150,  6.469316258371790e-01,  7.236802215332921e-01,  4.114800000000000e+00,  9.108000000000001e+00,  1.572815533980583e+03,  2.534752989056834e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.329619508759581e-01,  4.286250000000000e+00,  9.108000000000001e+00,  1.638349514563107e+03,  2.534752989056834e-01
PdAg_1_9_150,  6.450507815719220e-01,  7.422436802186240e-01,  4.457700000000000e+00,  9.108000000000001e+00,  1.703883495145631e+03,  2.534752989056834e-01
PdAg_1_9_150,  6.456607754095079e-01,  7.515254095612894e-01,  4.629150000000000e+00,  9.108000000000001e+00,  1.769417475728156e+03,  2.534752989056834e-01
PdAg_1_9_150,  6.377826683819960e-01,  7.700888682466204e-01,  4.972049999999999e+00,  9.108000000000001e+00,  1.900485436893204e+03,  2.534752989056834e-01
PdAg_1_9_150,  6.467832922270750e-01,  7.793705975892863e-01,  5.143500000000000e+00,  9.108000000000001e+00,  1.966019417475728e+03,  2.534752989056834e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.340861651336090e-01,  1.836000000000000e-01,  1.240000000000000e+01,  6.639344262295093e+01,  2.344665884669245e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.634912562697419e-01,  5.508000000000000e-01,  1.240000000000000e+01,  1.991803278688528e+02,  2.344665884669245e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.781938018378080e-01,  7.343999999999999e-01,  1.240000000000000e+01,  2.655737704918037e+02,  2.344665884669245e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.928963474058745e-01,  9.179999999999999e-01,  1.240000000000000e+01,  3.319672131147547e+02,  2.344665884669245e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.075988929739410e-01,  1.101600000000000e+00,  1.240000000000000e+01,  3.983606557377055e+02,  2.344665884669245e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.223014385420075e-01,  1.285200000000000e+00,  1.240000000000000e+01,  4.647540983606565e+02,  2.344665884669245e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.370039841100735e-01,  1.468800000000000e+00,  1.240000000000000e+01,  5.311475409836074e+02,  2.344665884669245e-01
PdAg_1_5_150,  6.276768437297980e-01,  7.252192575184716e-01,  2.570400000000000e+00,  1.240000000000000e+01,  9.295081967213130e+02,  2.344665884669245e-01
PdAg_1_5_150,  6.340194767829100e-01,  7.399218030865385e-01,  2.754000000000000e+00,  1.240000000000000e+01,  9.959016393442639e+02,  2.344665884669245e-01
PdAg_1_5_150,  6.400652272354970e-01,  7.546243486546046e-01,  2.937600000000000e+00,  1.240000000000000e+01,  1.062295081967215e+03,  2.344665884669245e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.987319853588036e-01,  3.488400000000000e+00,  1.240000000000000e+01,  1.261475409836068e+03,  2.344665884669245e-01
PdAg_1_5_150,  6.338675367077879e-01,  8.134345309268697e-01,  3.672000000000000e+00,  1.240000000000000e+01,  1.327868852459019e+03,  2.344665884669245e-01
PdAg_1_5_150,  6.378912911218220e-01,  8.281370764949362e-01,  3.855600000000000e+00,  1.240000000000000e+01,  1.394262295081970e+03,  2.344665884669245e-01
PdAg_1_5_150,  6.337017076875340e-01,  8.428396220630027e-01,  4.039200000000000e+00,  1.240000000000000e+01,  1.460655737704920e+03,  2.344665884669245e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.722447131991352e-01,  4.406400000000000e+00,  1.240000000000000e+01,  1.593442622950822e+03,  2.344665884669245e-01
PdAg_1_5_150,  6.420365676410970e-01,  9.016498043352682e-01,  4.773600000000000e+00,  1.240000000000000e+01,  1.726229508196724e+03,  2.344665884669245e-01
PdAg_1_5_150,  6.379741203674650e-01,  9.310548954714007e-01,  5.140800000000000e+00,  1.240000000000000e+01,  1.859016393442626e+03,  2.344665884669245e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.457574410394672e-01,  5.324400000000000e+00,  1.240000000000000e+01,  1.925409836065577e+03,  2.344665884669245e-01
PdAg_1_1_150, -9.775977228367660e-01, -3.786116888500188e-01,  1.930500000000000e-01,  1.368000000000000e+01,  7.105263157894737e+01,  1.587843030686720e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.091298065502583e-01,  1.158300000000000e+00,  1.368000000000000e+01,  4.263157894736842e+02,  1.587843030686720e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.952334300903059e-01,  1.351350000000000e+00,  1.368000000000000e+01,  4.973684210526316e+02,  1.587843030686720e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.674406771704014e-01,  1.737450000000000e+00,  1.368000000000000e+01,  6.394736842105264e+02,  1.587843030686720e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.535443007104490e-01,  1.930500000000000e+00,  1.368000000000000e+01,  7.105263157894736e+02,  1.587843030686720e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.396479242504974e-01,  2.123550000000000e+00,  1.368000000000000e+01,  7.815789473684210e+02,  1.587843030686720e-01
PdAg_1_1_150,  9.661514443003601e-02, -2.118551713305930e-01,  2.509650000000000e+00,  1.368000000000000e+01,  9.236842105263157e+02,  1.587843030686720e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.979587948706405e-01,  2.702700000000000e+00,  1.368000000000000e+01,  9.947368421052631e+02,  1.587843030686720e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.562696654907841e-01,  3.281850000000000e+00,  1.368000000000000e+01,  1.207894736842105e+03,  1.587843030686720e-01
PdAg_1_1_150,  1.534526800863890e-01, -1.284769125708796e-01,  3.667950000000000e+00,  1.368000000000000e+01,  1.350000000000000e+03,  1.587843030686720e-01
PdAg_1_1_150,  1.635978305396270e-01, -1.145805361109271e-01,  3.861000000000000e+00,  1.368000000000000e+01,  1.421052631578947e+03,  1.587843030686720e-01
PdAg_1_1_150,  1.744378444150280e-01, -1.006841596509751e-01,  4.054050000000000e+00,  1.368000000000000e+01,  1.492105263157895e+03,  1.587843030686720e-01
PdAg_1_1_150,  1.786814351317540e-01, -8.678778319102357e-02,  4.247100000000000e+00,  1.368000000000000e+01,  1.563157894736842e+03,  1.587843030686720e-01
PdAg_1_1_150,  2.002554564849850e-01, -4.509865381116665e-02,  4.826250000000000e+00,  1.368000000000000e+01,  1.776315789473684e+03,  1.587843030686720e-01
PdAg_1_1_150,  2.029324148513080e-01, -3.120227735121420e-02,  5.019300000000000e+00,  1.368000000000000e+01,  1.847368421052631e+03,  1.587843030686720e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.048685202864183e-02,  5.598450000000000e+00,  1.368000000000000e+01,  2.060526315789474e+03,  1.587843030686720e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.545727409872937e-01,  2.241000000000000e-01,  1.145700000000000e+01,  9.712230215827337e+01,  2.207985471406074e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.522775661361311e-01,  4.482000000000000e-01,  1.145700000000000e+01,  1.942446043165467e+02,  2.207985471406074e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.453920415826433e-01,  1.120500000000000e+00,  1.145700000000000e+01,  4.856115107913669e+02,  2.207985471406074e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.442444541570622e-01,  1.232550000000000e+00,  1.145700000000000e+01,  5.341726618705036e+02,  2.207985471406074e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.430968667314811e-01,  1.344600000000000e+00,  1.145700000000000e+01,  5.827338129496402e+02,  2.207985471406074e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.396541044547374e-01,  1.680750000000000e+00,  1.145700000000000e+01,  7.284172661870502e+02,  2.207985471406074e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.385065170291559e-01,  1.792800000000000e+00,  1.145700000000000e+01,  7.769784172661870e+02,  2.207985471406074e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.350637547524123e-01,  2.128950000000000e+00,  1.145700000000000e+01,  9.226618705035970e+02,  2.207985471406074e-01
PdAu_1_9_150,  3.349429897608490e-01,  2.339161673268307e-01,  2.241000000000000e+00,  1.145700000000000e+01,  9.712230215827337e+02,  2.207985471406074e-01
PdAu_1_9_150,  3.407676806983990e-01,  2.327685799012492e-01,  2.353050000000000e+00,  1.145700000000000e+01,  1.019784172661870e+03,  2.207985471406074e-01
PdAu_1_9_150,  3.510405698474710e-01,  2.304734050500871e-01,  2.577150000000000e+00,  1.145700000000000e+01,  1.116906474820144e+03,  2.207985471406074e-01
PdAu_1_9_150,  3.544717293996080e-01,  2.293258176245060e-01,  2.689200000000000e+00,  1.145700000000000e+01,  1.165467625899280e+03,  2.207985471406074e-01
PdAu_1_9_150,  3.849319020275700e-01,  2.270306427733429e-01,  2.913300000000000e+00,  1.145700000000000e+01,  1.262589928057554e+03,  2.207985471406074e-01
PdAu_1_9_150,  4.187359299555640e-01,  2.224402930710178e-01,  3.361500000000000e+00,  1.145700000000000e+01,  1.456834532374100e+03,  2.207985471406074e-01
PdAu_1_5_150,  7.279946229262001e-02,  7.309468950854732e-02,  1.350000000000000e-01,  1.147500000000000e+01,  5.000000000000000e+01,  2.063390800398800e-01
PdAu_1_5_150,  1.261282392047660e-01,  8.241871663058471e-02,  2.700000000000000e-01,  1.147500000000000e+01,  1.000000000000000e+02,  2.063390800398800e-01
PdAu_1_5_150,  1.377662687028550e-01,  9.174274375262211e-02,  4.050000000000000e-01,  1.147500000000000e+01,  1.500000000000000e+02,  2.063390800398800e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.010667708746595e-01,  5.400000000000000e-01,  1.147500000000000e+01,  2.000000000000000e+02,  2.063390800398800e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.197148251187347e-01,  8.100000000000001e-01,  1.147500000000000e+01,  3.000000000000000e+02,  2.063390800398800e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.290388522407726e-01,  9.450000000000001e-01,  1.147500000000000e+01,  3.500000000000000e+02,  2.063390800398800e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.570109336068848e-01,  1.350000000000000e+00,  1.147500000000000e+01,  4.999999999999999e+02,  2.063390800398800e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.756589878509600e-01,  1.620000000000000e+00,  1.147500000000000e+01,  6.000000000000000e+02,  2.063390800398800e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.849830149729978e-01,  1.755000000000000e+00,  1.147500000000000e+01,  6.500000000000000e+02,  2.063390800398800e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.943070420950352e-01,  1.890000000000000e+00,  1.147500000000000e+01,  7.000000000000000e+02,  2.063390800398800e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.036310692170726e-01,  2.025000000000000e+00,  1.147500000000000e+01,  7.500000000000000e+02,  2.063390800398800e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.129550963391104e-01,  2.160000000000000e+00,  1.147500000000000e+01,  8.000000000000000e+02,  2.063390800398800e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.316031505831857e-01,  2.430000000000000e+00,  1.147500000000000e+01,  8.999999999999999e+02,  2.063390800398800e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.502512048272609e-01,  2.700000000000000e+00,  1.147500000000000e+01,  9.999999999999999e+02,  2.063390800398800e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.782232861933731e-01,  3.105000000000000e+00,  1.147500000000000e+01,  1.150000000000000e+03,  2.063390800398800e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.968713404374478e-01,  3.375000000000000e+00,  1.147500000000000e+01,  1.250000000000000e+03,  2.063390800398800e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.061953675594857e-01,  3.510000000000000e+00,  1.147500000000000e+01,  1.300000000000000e+03,  2.063390800398800e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.155193946815231e-01,  3.645000000000000e+00,  1.147500000000000e+01,  1.350000000000000e+03,  2.063390800398800e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.248434218035609e-01,  3.780000000000000e+00,  1.147500000000000e+01,  1.400000000000000e+03,  2.063390800398800e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.341674489255983e-01,  3.915000000000000e+00,  1.147500000000000e+01,  1.450000000000000e+03,  2.063390800398800e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.434914760476357e-01,  4.050000000000000e+00,  1.147500000000000e+01,  1.500000000000000e+03,  2.063390800398800e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.296929559341054e-01,  2.700000000000000e-01,  1.156500000000000e+01,  1.173913043478261e+02,  1.470645107511087e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.329320338298386e-01,  5.400000000000000e-01,  1.156500000000000e+01,  2.347826086956522e+02,  1.470645107511087e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.345515727777052e-01,  6.750000000000000e-01,  1.156500000000000e+01,  2.934782608695652e+02,  1.470645107511087e-01
PdAu_1_1_150, -9.720572893724750e-01, -7.377906506734389e-01,  9.450000000000001e-01,  1.156500000000000e+01,  4.108695652173913e+02,  1.470645107511087e-01
PdAu_1_1_150, -9.692644879765320e-01, -7.394101896213054e-01,  1.080000000000000e+00,  1.156500000000000e+01,  4.695652173913043e+02,  1.470645107511087e-01
PdAu_1_1_150, -9.660684793001780e-01, -7.410297285691720e-01,  1.215000000000000e+00,  1.156500000000000e+01,  5.282608695652174e+02,  1.470645107511087e-01
PdAu_1_1_150, -9.639986897117170e-01, -7.426492675170391e-01,  1.350000000000000e+00,  1.156500000000000e+01,  5.869565217391304e+02,  1.470645107511087e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.442688064649057e-01,  1.485000000000000e+00,  1.156500000000000e+01,  6.456521739130435e+02,  1.470645107511087e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.458883454127723e-01,  1.620000000000000e+00,  1.156500000000000e+01,  7.043478260869565e+02,  1.470645107511087e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.475078843606389e-01,  1.755000000000000e+00,  1.156500000000000e+01,  7.630434782608695e+02,  1.470645107511087e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.491274233085055e-01,  1.890000000000000e+00,  1.156500000000000e+01,  8.217391304347826e+02,  1.470645107511087e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.556055790999723e-01,  2.430000000000000e+00,  1.156500000000000e+01,  1.056521739130435e+03,  1.470645107511087e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.604641959435725e-01,  2.835000000000000e+00,  1.156500000000000e+01,  1.232608695652174e+03,  1.470645107511087e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.620837348914395e-01,  2.970000000000000e+00,  1.156500000000000e+01,  1.291304347826087e+03,  1.470645107511087e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.669423517350398e-01,  3.375000000000000e+00,  1.156500000000000e+01,  1.467391304347826e+03,  1.470645107511087e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.685618906829064e-01,  3.510000000000000e+00,  1.156500000000000e+01,  1.526086956521739e+03,  1.470645107511087e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.701814296307730e-01,  3.645000000000000e+00,  1.156500000000000e+01,  1.584782608695652e+03,  1.470645107511087e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.718009685786400e-01,  3.780000000000000e+00,  1.156500000000000e+01,  1.643478260869565e+03,  1.470645107511087e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.984281759424715e-01,  6.750000000000000e-01,  1.056600000000000e+01,  1.626506024096385e+02,  1.734212070135627e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.027403827733714e-01,  1.518750000000000e+00,  1.056600000000000e+01,  3.659638554216867e+02,  1.734212070135627e-01
PdCu_1_9_150,  1.192950626764300e-02, -6.360282413955110e-02,  1.687500000000000e+00,  1.056600000000000e+01,  4.066265060240964e+02,  1.734212070135627e-01
PdCu_1_9_150,  6.347749691297901e-02, -2.446526550573125e-02,  1.856250000000000e+00,  1.056600000000000e+01,  4.472891566265060e+02,  1.734212070135627e-01
PdCu_1_9_150,  9.083554393602800e-02,  1.467229312808905e-02,  2.025000000000000e+00,  1.056600000000000e+01,  4.879518072289156e+02,  1.734212070135627e-01
PdCu_1_9_150,  1.239115427677730e-01,  5.380985176190933e-02,  2.193750000000000e+00,  1.056600000000000e+01,  5.286144578313252e+02,  1.734212070135627e-01
PdCu_1_9_150,  1.648980010262190e-01,  9.294741039572918e-02,  2.362500000000000e+00,  1.056600000000000e+01,  5.692771084337350e+02,  1.734212070135627e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.103600862971896e-01,  2.868750000000000e+00,  1.056600000000000e+01,  6.912650602409639e+02,  1.734212070135627e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.494976449310095e-01,  3.037500000000000e+00,  1.056600000000000e+01,  7.319277108433735e+02,  1.734212070135627e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.277727621986491e-01,  3.375000000000000e+00,  1.056600000000000e+01,  8.132530120481928e+02,  1.734212070135627e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.669103208324697e-01,  3.543750000000000e+00,  1.056600000000000e+01,  8.539156626506024e+02,  1.734212070135627e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.843229967339296e-01,  4.050000000000000e+00,  1.056600000000000e+01,  9.759036144578313e+02,  1.734212070135627e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.625981140015702e-01,  4.387500000000000e+00,  1.056600000000000e+01,  1.057228915662650e+03,  1.734212070135627e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.408732312692101e-01,  4.725000000000001e+00,  1.056600000000000e+01,  1.138554216867470e+03,  1.734212070135627e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.800107899030307e-01,  4.893750000000001e+00,  1.056600000000000e+01,  1.179216867469879e+03,  1.734212070135627e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.191483485368503e-01,  5.062500000000000e+00,  1.056600000000000e+01,  1.219879518072289e+03,  1.734212070135627e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.114350002861508e+00,  1.714500000000000e-01,  3.550000000000000e+00,  4.218750000000000e+01,  1.649899190799839e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.075686491952065e+00,  3.429000000000000e-01,  3.550000000000000e+00,  8.437500000000000e+01,  1.649899190799839e-01
PdCu_1_5_150, -9.457853683012990e-01, -1.037022981042621e+00,  5.143500000000000e-01,  3.550000000000000e+00,  1.265625000000000e+02,  1.649899190799839e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.983594701331775e-01,  6.858000000000000e-01,  3.550000000000000e+00,  1.687500000000000e+02,  1.649899190799839e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.596959592237337e-01,  8.572500000000000e-01,  3.550000000000000e+00,  2.109375000000000e+02,  1.649899190799839e-01
