# c0 + a0 * (std_dev * time) + a1 * (av_W_change_H - av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.211848130369655; Max AE: 0.577223208268883
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  3.967745052172734e-04, -8.833523998318720e-01,  4.030197322474692e+00, 
# 3   ,  4.388153759003867e-04, -7.961420167401739e-01,  3.787999697019590e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV;                                               17|11|sub; (av_W_change_H - av_mu_C_critical_surf); $\left(av_{W, change, H} - av_{mu, C, critical, surf}\right)$; (av_W_change_H - av_mu_C_critical_surf); av_W_change_H,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  3.325899931455400e-02, -2.861490206422428e-01,  5.400000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -2.624529903436222e-01,  5.940000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -2.150609297463800e-01,  7.020000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.913648994477593e-01,  7.560000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -1.202768085518964e-01,  9.180000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -7.288474795465510e-02,  1.026000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -4.918871765603444e-02,  1.080000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -2.549268735741289e-02,  1.134000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01, -1.796657058792231e-03,  1.188000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  6.929143383707065e-02,  1.350000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  9.298746413569131e-02,  1.404000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.640755550315542e-01,  1.566000000000000e+03,  5.415000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  6.838914215127395e-03,  8.100000000000000e+01,  4.794000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  4.238295966305839e-02,  1.620000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.490150960068527e-01,  4.050000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.667871187308184e-01,  4.455000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.845591414547841e-01,  4.860000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.378752096266813e-01,  6.075000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.556472323506461e-01,  6.480000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.089633005225433e-01,  7.695000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.267353232465090e-01,  8.100000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.445073459704747e-01,  8.505000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.800513914184062e-01,  9.315000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  3.978234141423719e-01,  9.720000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.333674595903033e-01,  1.053000000000000e+03,  4.794000000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.044555504861662e-01,  1.215000000000000e+03,  4.794000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.404388765652370e-01,  4.050000000000000e+01,  4.956666666666663e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.226668538412713e-01,  8.100000000000000e+01,  4.956666666666663e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.048948311173056e-01,  1.215000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  1.523167456227280e-01, -8.712280839334029e-02,  1.620000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  1.909623787079500e-01, -5.157876294540885e-02,  2.430000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.024844011885030e-01, -3.380674022144313e-02,  2.835000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.950932795045403e-02,  4.050000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.479092589254740e-01,  5.505337339838547e-02,  4.860000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.519879195845510e-01,  7.282539612235119e-02,  5.265000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.588420281257280e-01,  9.059741884631690e-02,  5.670000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.083694415702826e-01,  6.075000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.261414642942474e-01,  6.480000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.616855097421789e-01,  7.290000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  3.150907031803260e-01,  1.972295551901103e-01,  8.100000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.505456233620075e-01,  9.315000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.860896688099389e-01,  1.012500000000000e+03,  4.956666666666663e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.038616915339046e-01,  1.053000000000000e+03,  4.956666666666663e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.216337142578704e-01,  1.093500000000000e+03,  4.956666666666663e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.394057369818361e-01,  1.134000000000000e+03,  4.956666666666663e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.571777597058018e-01,  1.174500000000000e+03,  4.956666666666663e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.749497824297675e-01,  1.215000000000000e+03,  4.956666666666663e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.701956941232824e-01,  8.100000000000000e+01,  5.770000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.346516486753514e-01,  1.620000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.168796259513857e-01,  2.025000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -6.813355805034542e-01,  2.835000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -6.635635577794885e-01,  3.240000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -6.457915350555228e-01,  3.645000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -6.280195123315571e-01,  4.050000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -6.102474896075913e-01,  4.455000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -5.924754668836256e-01,  4.860000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -5.747034441596599e-01,  5.265000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -5.569314214356942e-01,  5.670000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -4.858433305398322e-01,  7.290000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -4.325272623679350e-01,  8.505000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -4.147552396439693e-01,  8.910000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -3.614391714720722e-01,  1.012500000000000e+03,  5.770000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -3.436671487481064e-01,  1.053000000000000e+03,  5.770000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -3.258951260241407e-01,  1.093500000000000e+03,  5.770000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -3.081231033001750e-01,  1.134000000000000e+03,  5.770000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.875337293766348e-01,  1.620000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.986736157568062e-01,  3.645000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.809015930328405e-01,  4.050000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -2.631295703088748e-01,  4.455000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -2.453575475849091e-01,  4.860000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -2.275855248609434e-01,  5.265000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -2.098135021369777e-01,  5.670000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01, -1.564974339650814e-01,  6.885000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01, -1.387254112411157e-01,  7.290000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01, -1.031813657931842e-01,  8.100000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01, -8.540934306921852e-02,  8.505000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01, -3.209327489732136e-02,  9.720000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  3.450770550610078e-03,  1.053000000000000e+03,  5.334000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  3.899481599854152e-02,  1.134000000000000e+03,  5.334000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  5.676683872250723e-02,  1.174500000000000e+03,  5.334000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  7.453886144647295e-02,  1.215000000000000e+03,  5.334000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -5.503579000846343e-01,  1.350000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -9.662614613695470e-01, -5.444338925099793e-01,  2.700000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -9.457853683012990e-01, -5.385098849353239e-01,  4.050000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -9.190813611239870e-01, -5.325858773606690e-01,  5.400000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -8.902925221166000e-01, -5.266618697860136e-01,  6.750000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -8.608512305958680e-01, -5.207378622113582e-01,  8.100000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -8.306752409117900e-01, -5.148138546367033e-01,  9.450000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -8.034510795766920e-01, -5.088898470620479e-01,  1.080000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -7.766484110189200e-01, -5.029658394873925e-01,  1.215000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -7.571884173428139e-01, -4.970418319127376e-01,  1.350000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -7.509043469094930e-01, -4.911178243380822e-01,  1.485000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -6.321263789598121e-01, -4.792698091887719e-01,  1.755000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -5.952884207755620e-01, -4.733458016141165e-01,  1.890000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -5.573012003347620e-01, -4.674217940394615e-01,  2.025000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.614977864648062e-01,  2.160000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.555737788901508e-01,  2.295000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.496497713154958e-01,  2.430000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.437257637408404e-01,  2.565000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.378017561661855e-01,  2.700000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -2.817757018023050e-01, -4.259537410168747e-01,  2.970000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -2.628374923830810e-01, -4.200297334422198e-01,  3.105000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -1.885228577367940e-01, -4.081817182929090e-01,  3.375000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -1.344033651842990e-01, -3.963337031435987e-01,  3.645000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -1.150036624134770e-01, -3.904096955689437e-01,  3.780000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -9.220011011042401e-02, -3.844856879942883e-01,  3.915000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -7.179983734417600e-02, -3.785616804196330e-01,  4.050000000000000e+02,  5.456666666666663e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.026810321869299e+00,  4.050000000000000e+01,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.009038299145334e+00,  8.100000000000000e+01,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.912662764213680e-01,  1.215000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.557222309734370e-01,  2.025000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.379502082494713e-01,  2.430000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.846341400775741e-01,  3.645000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.668621173536084e-01,  4.050000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.313180719056770e-01,  4.860000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.602299810098150e-01,  6.480000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.246859355618835e-01,  7.290000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.069139128379178e-01,  7.695000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.891418901139521e-01,  8.100000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.713698673899864e-01,  8.505000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.535978446660207e-01,  8.910000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.180537992180892e-01,  9.720000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -3.819339197622720e-01, -6.002817764941235e-01,  1.012500000000000e+03,  6.069999999999999e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.647377310461921e-01,  1.093500000000000e+03,  6.069999999999999e+00
PdCu_1_1_150, -1.899958454611400e-01, -5.114216628742949e-01,  1.215000000000000e+03,  6.069999999999999e+00
