# c0 + a0 * (std_dev * total_metal_loading) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.158688376117029; Max AE: 0.668488235470454
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.520989243139999e+01,  4.530409793725362e-03, -1.079656572987814e+01,  6.901476349623692e+00, 
# 3   ,  1.772483420067896e+01,  5.988009665684442e-03, -9.602987214752588e+00,  6.096241498467600e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; Unitless;                                         19|16|div; (av_BE_H_subsurf / av_BE_H_surf); $\left(\frac{ av_{BE, H, subsurf} }{ av_{BE, H, surf} } \right)$; (av_BE_H_subsurf ./ av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.686810169771770e-01,  5.050487536072527e-01,  3.809999999999999e-02,  1.668600000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.632364551240330e-01,  5.217014084875206e-01,  3.809999999999999e-02,  1.946700000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.717276861891180e-01,  5.383540633677893e-01,  3.809999999999999e-02,  2.224800000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.592133329068930e-01,  5.550067182480573e-01,  3.809999999999999e-02,  2.502900000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.584606651444430e-01,  5.883120280085948e-01,  3.809999999999999e-02,  3.059100000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.049646828888627e-01,  3.809999999999999e-02,  3.337200000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.216173377691315e-01,  3.809999999999999e-02,  3.615300000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.549226475296682e-01,  3.809999999999999e-02,  4.171500000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.715753024099370e-01,  3.809999999999999e-02,  4.449600000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.882279572902049e-01,  3.809999999999999e-02,  4.727699999999999e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.432764110218550e-01,  7.215332670507416e-01,  3.809999999999999e-02,  5.283900000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.445443563553750e-01,  7.381859219310104e-01,  3.809999999999999e-02,  5.562000000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.439979010913910e-01,  7.548385768112792e-01,  3.809999999999999e-02,  5.840100000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.426777066306660e-01,  7.714912316915471e-01,  3.809999999999999e-02,  6.118200000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.452025164895240e-01,  7.881438865718159e-01,  3.809999999999999e-02,  6.396299999999999e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.469316258371790e-01,  8.047965414520838e-01,  3.809999999999999e-02,  6.674400000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.455956891394640e-01,  8.214491963323526e-01,  3.809999999999999e-02,  6.952499999999999e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.450507815719220e-01,  8.381018512126214e-01,  3.809999999999999e-02,  7.230600000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.456607754095079e-01,  8.547545060928893e-01,  3.809999999999999e-02,  7.508699999999999e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.377826683819960e-01,  8.880598158534260e-01,  3.809999999999999e-02,  8.064900000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.467832922270750e-01,  9.047124707336948e-01,  3.809999999999999e-02,  8.342999999999999e+01,  6.629629629629629e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.110116807311871e-01,  5.440000000000000e-02,  2.744999999999996e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.438858537957947e-01,  5.440000000000000e-02,  8.234999999999987e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.603229403280985e-01,  5.440000000000000e-02,  1.097999999999998e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.767600268604023e-01,  5.440000000000000e-02,  1.372499999999998e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.931971133927061e-01,  5.440000000000000e-02,  1.646999999999997e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.096341999250099e-01,  5.440000000000000e-02,  1.921499999999997e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.260712864573137e-01,  5.440000000000000e-02,  2.195999999999997e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.276768437297980e-01,  7.246938056511356e-01,  5.440000000000000e-02,  3.842999999999994e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.340194767829100e-01,  7.411308921834394e-01,  5.440000000000000e-02,  4.117499999999993e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.400652272354970e-01,  7.575679787157432e-01,  5.440000000000000e-02,  4.391999999999993e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.307415271306110e-01,  8.068792383126546e-01,  5.440000000000000e-02,  5.215499999999992e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.338675367077879e-01,  8.233163248449584e-01,  5.440000000000000e-02,  5.489999999999991e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.378912911218220e-01,  8.397534113772622e-01,  5.440000000000000e-02,  5.764499999999990e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.337017076875340e-01,  8.561904979095660e-01,  5.440000000000000e-02,  6.038999999999990e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.890646709741736e-01,  5.440000000000000e-02,  6.587999999999990e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.420365676410970e-01,  9.219388440387812e-01,  5.440000000000000e-02,  7.136999999999989e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.379741203674650e-01,  9.548130171033888e-01,  5.440000000000000e-02,  7.685999999999987e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.712501036356926e-01,  5.440000000000000e-02,  7.960499999999988e+01,  6.837349397590358e-01
PdAg_1_1_150, -9.775977228367660e-01, -3.091094873663121e-01,  5.720000000000000e-02,  2.565000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.323132634039089e-01,  5.720000000000000e-02,  1.539000000000000e+01,  7.741935483870968e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.169540186114283e-01,  5.720000000000000e-02,  1.795500000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.862355290264670e-01,  5.720000000000000e-02,  2.308500000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.708762842339864e-01,  5.720000000000000e-02,  2.565000000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.555170394415057e-01,  5.720000000000000e-02,  2.821500000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.247985498565454e-01,  5.720000000000000e-02,  3.334500000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.094393050640647e-01,  5.720000000000000e-02,  3.591000000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.429321087099120e-01, -6.336157068662285e-02,  5.720000000000000e-02,  4.360500000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.534526800863890e-01, -3.264308110166158e-02,  5.720000000000000e-02,  4.873500000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.635978305396270e-01, -1.728383630918095e-02,  5.720000000000000e-02,  5.130000000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.744378444150280e-01, -1.924591516700319e-03,  5.720000000000000e-02,  5.386500000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.343465327578031e-02,  5.720000000000000e-02,  5.643000000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  2.002554564849850e-01,  5.951238765322221e-02,  5.720000000000000e-02,  6.412500000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  2.029324148513080e-01,  7.487163244570283e-02,  5.720000000000000e-02,  6.669000000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.209493668231447e-01,  5.720000000000000e-02,  7.438500000000001e+01,  7.741935483870968e-01
PdAu_1_9_150, -4.031966521473500e-02, -3.789625994045707e-02,  2.490000000000000e-02,  7.506000000000000e+00,  6.894138232720910e-01
PdAu_1_9_150,  7.897484500469400e-02,  7.049740610170397e-03,  2.490000000000000e-02,  1.501200000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.418877422620528e-01,  2.490000000000000e-02,  3.753000000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  2.750026094654300e-01,  1.643607425373665e-01,  2.490000000000000e-02,  4.128300000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  2.922898712865850e-01,  1.868337428126803e-01,  2.490000000000000e-02,  4.503600000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.542527436386215e-01,  2.490000000000000e-02,  5.629500000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.767257439139352e-01,  2.490000000000000e-02,  6.004800000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.441447447398756e-01,  2.490000000000000e-02,  7.130700000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.666177450151893e-01,  2.490000000000000e-02,  7.506000000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.890907452905030e-01,  2.490000000000000e-02,  7.881300000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.340367458411305e-01,  2.490000000000000e-02,  8.631900000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.565097461164442e-01,  2.490000000000000e-02,  9.007200000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.849319020275700e-01,  5.014557466670717e-01,  2.490000000000000e-02,  9.757800000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.913477477683267e-01,  2.490000000000000e-02,  1.125900000000000e+02,  6.894138232720910e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.368476725378197e-01,  3.000000000000000e-02,  3.645000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.150213773064000e-01,  3.000000000000000e-02,  7.290000000000001e+00,  7.067238912732490e-01
PdAu_1_5_150,  1.377662687028550e-01, -9.319508207498037e-02,  3.000000000000000e-02,  1.093500000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  1.523167456227280e-01, -7.136878684355982e-02,  3.000000000000000e-02,  1.458000000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  1.909623787079500e-01, -2.771619638072052e-02,  3.000000000000000e-02,  2.187000000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.024844011885030e-01, -5.889901149300858e-03,  3.000000000000000e-02,  2.551500000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.359116567586390e-01,  5.958898454495900e-02,  3.000000000000000e-02,  3.645000000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.032415750077983e-01,  3.000000000000000e-02,  4.374000000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.250678702392180e-01,  3.000000000000000e-02,  4.738500000000001e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.468941654706376e-01,  3.000000000000000e-02,  5.103000000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.687204607020573e-01,  3.000000000000000e-02,  5.467500000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.905467559334769e-01,  3.000000000000000e-02,  5.832000000000001e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.341993463963171e-01,  3.000000000000000e-02,  6.561000000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.778519368591564e-01,  3.000000000000000e-02,  7.290000000000001e+01,  7.067238912732490e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.433308225534163e-01,  3.000000000000000e-02,  8.383500000000001e+01,  7.067238912732490e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.869834130162556e-01,  3.000000000000000e-02,  9.112500000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.088097082476753e-01,  3.000000000000000e-02,  9.477000000000001e+01,  7.067238912732490e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.306360034790949e-01,  3.000000000000000e-02,  9.841500000000001e+01,  7.067238912732490e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.524622987105146e-01,  3.000000000000000e-02,  1.020600000000000e+02,  7.067238912732490e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.742885939419351e-01,  3.000000000000000e-02,  1.057050000000000e+02,  7.067238912732490e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.961148891733548e-01,  3.000000000000000e-02,  1.093500000000000e+02,  7.067238912732490e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.665826137254560e-01,  3.000000000000000e-02,  6.210000000000000e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.293970737015557e-01,  3.000000000000000e-02,  1.242000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.108043036896055e-01,  3.000000000000000e-02,  1.552500000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.720572893724750e-01, -7.736187636657053e-01,  3.000000000000000e-02,  2.173500000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.692644879765320e-01, -7.550259936537551e-01,  3.000000000000000e-02,  2.484000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.660684793001780e-01, -7.364332236418041e-01,  3.000000000000000e-02,  2.794500000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.639986897117170e-01, -7.178404536298539e-01,  3.000000000000000e-02,  3.105000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.607232478034200e-01, -6.992476836179038e-01,  3.000000000000000e-02,  3.415500000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.569061918779520e-01, -6.806549136059536e-01,  3.000000000000000e-02,  3.726000000000001e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.524100372564051e-01, -6.620621435940035e-01,  3.000000000000000e-02,  4.036500000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.480425789817840e-01, -6.434693735820534e-01,  3.000000000000000e-02,  4.347000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.295840291995390e-01, -5.690982935342528e-01,  3.000000000000000e-02,  5.589000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.140263439611790e-01, -5.133199834984024e-01,  3.000000000000000e-02,  6.520500000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.092266848426620e-01, -4.947272134864522e-01,  3.000000000000000e-02,  6.831000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -8.985635203165370e-01, -4.389489034506018e-01,  3.000000000000000e-02,  7.762500000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -8.945778074376340e-01, -4.203561334386516e-01,  3.000000000000000e-02,  8.073000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.017633634267006e-01,  3.000000000000000e-02,  8.383500000000001e+01,  7.843137254901962e-01
PdAu_1_1_150, -8.853463115690580e-01, -3.831705934147505e-01,  3.000000000000000e-02,  8.694000000000000e+01,  7.843137254901962e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.290430126216282e-01,  3.750000000000001e-02,  1.792800000000000e+01,  7.494874948749488e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.948517160136398e-01,  3.750000000000001e-02,  4.033800000000000e+01,  7.494874948749488e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.680134566920422e-01,  3.750000000000001e-02,  4.482000000000000e+01,  7.494874948749488e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.411751973704445e-01,  3.750000000000001e-02,  4.930200000000000e+01,  7.494874948749488e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.143369380488468e-01,  3.750000000000001e-02,  5.378400000000001e+01,  7.494874948749488e-01
PdCu_1_9_150,  1.239115427677730e-01, -8.749867872724916e-02,  3.750000000000001e-02,  5.826600000000001e+01,  7.494874948749488e-01
PdCu_1_9_150,  1.648980010262190e-01, -6.066041940565149e-02,  3.750000000000001e-02,  6.274800000000000e+01,  7.494874948749488e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.985435855914151e-02,  3.750000000000001e-02,  7.619400000000000e+01,  7.494874948749488e-01
PdCu_1_9_150,  2.908185917461150e-01,  4.669261788073918e-02,  3.750000000000001e-02,  8.067600000000000e+01,  7.494874948749488e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.003691365239345e-01,  3.750000000000001e-02,  8.964000000000000e+01,  7.494874948749488e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.272073958455322e-01,  3.750000000000001e-02,  9.412200000000000e+01,  7.494874948749488e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.077221738103252e-01,  3.750000000000001e-02,  1.075680000000000e+02,  7.494874948749488e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.613986924535205e-01,  3.750000000000001e-02,  1.165320000000000e+02,  7.494874948749488e-01
PdCu_1_9_150,  5.031381585904120e-01,  3.150752110967159e-01,  3.750000000000001e-02,  1.254960000000000e+02,  7.494874948749488e-01
PdCu_1_9_150,  5.127586022813320e-01,  3.419134704183135e-01,  3.750000000000001e-02,  1.299780000000000e+02,  7.494874948749488e-01
PdCu_1_9_150,  5.083007561950010e-01,  3.687517297399112e-01,  3.750000000000001e-02,  1.344600000000000e+02,  7.494874948749488e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.570125374178411e-01,  1.270000000000000e-02,  4.320000000000000e+00,  7.606203641267690e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.311443356620841e-01,  1.270000000000000e-02,  8.640000000000001e+00,  7.606203641267690e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.052761339063280e-01,  1.270000000000000e-02,  1.296000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.794079321505710e-01,  1.270000000000000e-02,  1.728000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.535397303948140e-01,  1.270000000000000e-02,  2.160000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.276715286390570e-01,  1.270000000000000e-02,  2.592000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.018033268833009e-01,  1.270000000000000e-02,  3.024000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.759351251275439e-01,  1.270000000000000e-02,  3.456000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.500669233717869e-01,  1.270000000000000e-02,  3.888000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.241987216160299e-01,  1.270000000000000e-02,  4.320000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.983305198602729e-01,  1.270000000000000e-02,  4.752000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.465941163487599e-01,  1.270000000000000e-02,  5.616000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.207259145930029e-01,  1.270000000000000e-02,  6.048000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.948577128372459e-01,  1.270000000000000e-02,  6.480000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.689895110814898e-01,  1.270000000000000e-02,  6.912000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.431213093257328e-01,  1.270000000000000e-02,  7.344000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.172531075699758e-01,  1.270000000000000e-02,  7.776000000000001e+01,  7.606203641267690e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.913849058142188e-01,  1.270000000000000e-02,  8.208000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.655167040584618e-01,  1.270000000000000e-02,  8.640000000000001e+01,  7.606203641267690e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.137803005469487e-01,  1.270000000000000e-02,  9.504000000000001e+01,  7.606203641267690e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.879120987911917e-01,  1.270000000000000e-02,  9.936000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.361756952796786e-01,  1.270000000000000e-02,  1.080000000000000e+02,  7.606203641267690e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.844392917681646e-01,  1.270000000000000e-02,  1.166400000000000e+02,  7.606203641267690e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.585710900124076e-01,  1.270000000000000e-02,  1.209600000000000e+02,  7.606203641267690e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.327028882566516e-01,  1.270000000000000e-02,  1.252800000000000e+02,  7.606203641267690e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.068346865008946e-01,  1.270000000000000e-02,  1.296000000000000e+02,  7.606203641267690e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.059609396562601e+00,  3.510000000000000e-02,  3.510000000000000e+00,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.038591482636049e+00,  3.510000000000000e-02,  7.020000000000000e+00,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.017573568709497e+00,  3.510000000000000e-02,  1.053000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.755377408563921e-01,  3.510000000000000e-02,  1.755000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.545198269298394e-01,  3.510000000000000e-02,  2.106000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.914660851501821e-01,  3.510000000000000e-02,  3.159000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.704481712236303e-01,  3.510000000000000e-02,  3.510000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.284123433705248e-01,  3.510000000000000e-02,  4.212000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.443406876643157e-01,  3.510000000000000e-02,  5.616000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.023048598112112e-01,  3.510000000000000e-02,  6.318000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.812869458846584e-01,  3.510000000000000e-02,  6.669000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.602690319581057e-01,  3.510000000000000e-02,  7.020000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.392511180315539e-01,  3.510000000000000e-02,  7.371000000000001e+01,  8.121442125237193e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.182332041050012e-01,  3.510000000000000e-02,  7.722000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.761973762518966e-01,  3.510000000000000e-02,  8.424000000000001e+01,  8.121442125237193e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.551794623253439e-01,  3.510000000000000e-02,  8.775000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.131436344722393e-01,  3.510000000000000e-02,  9.477000000000001e+01,  8.121442125237193e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.500898926925820e-01,  3.510000000000000e-02,  1.053000000000000e+02,  8.121442125237193e-01
