# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_E_def_subsurf * std_dev) + a2 * (av_mu_C_critical_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.160302747012769; Max AE: 0.603540750585182
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.497116348409719e-03,  6.558010154028059e-01,  1.619803567552587e-01,  2.159450276115150e+00, 
# 3   ,  5.485918725310433e-03,  8.979782232657396e-01,  1.477515293228362e-01,  1.898105799455120e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 2;  1; atom^-1 * eV^2;                                   12|9|mult; (av_mu_C_critical_subsurf * av_E_coh); $\left(av_{mu, C, critical, subsurf} av_{E, coh}\right)$; (av_mu_C_critical_subsurf .* av_E_coh); av_mu_C_critical_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100, -9.549894506478580e-01, -5.089857151839910e-01,  8.964000000000000e+00,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -8.743534284765540e-01, -4.686735642368464e-01,  1.792800000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -8.289577796871100e-01, -4.485174887632741e-01,  2.241000000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -7.406333925295950e-01, -4.082053378161294e-01,  3.137400000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -6.974282966305561e-01, -3.880492623425570e-01,  3.585600000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -6.621506078470860e-01, -3.678931868689847e-01,  4.033800000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -6.065222712070060e-01, -3.477371113954124e-01,  4.482000000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -4.863474741535960e-01, -3.074249604482672e-01,  5.378400000000001e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -4.568785227914880e-01, -2.872688849746949e-01,  5.826600000000001e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -3.340530961146040e-01, -2.268006585539779e-01,  7.171200000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -2.886882399275190e-01, -2.066445830804055e-01,  7.619400000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -2.139924317016600e-01, -1.663324321332608e-01,  8.515800000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -1.334862873082910e-01, -1.260202811861161e-01,  9.412200000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -6.194786560311300e-02, -8.570813023897145e-02,  1.030860000000000e+02,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -2.272871368258400e-02, -6.555205476539910e-02,  1.075680000000000e+02,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100,  5.063551683309100e-02, -2.523990381825441e-02,  1.165320000000000e+02,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100,  9.766771516175300e-02, -5.083828344682066e-03,  1.210140000000000e+02,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100,  1.728076184903540e-01,  3.522832260246262e-02,  1.299780000000000e+02,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_5_100, -1.050447729960220e+00, -1.073906444324926e+00,  4.320000000000000e+00,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -9.893546092560200e-01, -9.961962738244065e-01,  2.160000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.379136459490168e-01,  3.456000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.184861033238868e-01,  3.888000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -9.479534614018320e-01, -8.990585606987568e-01,  4.320000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -9.380249131325850e-01, -8.796310180736268e-01,  4.752000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.602034754484967e-01,  5.184000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.213483901982367e-01,  6.048000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -8.840211165581610e-01, -8.019208475731067e-01,  6.480000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -8.550052185648410e-01, -7.824933049479766e-01,  6.912000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.630657623228466e-01,  7.344000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -7.731228977008010e-01, -7.047831344474570e-01,  8.640000000000001e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.853555918223270e-01,  9.072000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.659280491971969e-01,  9.504000000000001e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.465005065720669e-01,  9.936000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.270729639469369e-01,  1.036800000000000e+02,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -6.374955687997910e-01, -6.076454213218069e-01,  1.080000000000000e+02,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.882178786966769e-01,  1.123200000000000e+02,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.687903360715468e-01,  1.166400000000000e+02,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.493627934464168e-01,  1.209600000000000e+02,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -5.041869760720120e-01, -5.105077081961568e-01,  1.296000000000000e+02,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.265390893707227e+00,  1.053000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.249606015324309e+00,  1.404000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.202251380175554e+00,  2.457000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.186466501792636e+00,  2.808000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.170681623409718e+00,  3.159000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.139111866643882e+00,  3.861000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.123326988260964e+00,  4.212000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.107542109878046e+00,  4.563000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.091757231495128e+00,  4.914000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.075972353112209e+00,  5.265000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.060187474729291e+00,  5.616000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.970479611976188e-01,  7.020000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.812630828147004e-01,  7.371000000000001e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.654782044317824e-01,  7.722000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.496933260488645e-01,  8.073000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -9.339084476659461e-01,  8.424000000000001e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.707689341342737e-01,  9.828000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -8.549840557513557e-01,  1.017900000000000e+02,  7.800000000000000e-01, -2.459385000000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  4.779962634226351e-01,  5.561999999999999e+00,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  5.085089433728116e-01,  1.112400000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  5.237652833479001e-01,  1.390500000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
