# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.160099502577126; Max AE: 0.706560033841812
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.742413487208969e-01,  4.503335548116825e-03, -7.257229876828839e-01,  2.174260351809323e+00, 
# 3   ,  2.081540629056840e-01,  5.977661249500828e-03, -6.764801501114336e-01,  2.042349934661315e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_5_100,  5.581440247555720e-01,  5.069881630439449e-01,  3.388873199661123e+00,  3.842999999999994e+01,  3.349511111111099e+00
PdAg_1_5_100,  5.573180603724570e-01,  5.193498191235256e-01,  3.388873199661123e+00,  4.117499999999993e+01,  3.349511111111099e+00
PdAg_1_5_100,  5.579843483292020e-01,  5.317114752031064e-01,  3.388873199661123e+00,  4.391999999999993e+01,  3.349511111111099e+00
PdAg_1_5_100,  5.640054092902220e-01,  5.440731312826871e-01,  3.388873199661123e+00,  4.666499999999993e+01,  3.349511111111099e+00
PdAg_1_5_100,  5.641858757894110e-01,  5.811580995214288e-01,  3.388873199661123e+00,  5.489999999999991e+01,  3.349511111111099e+00
PdAg_1_5_100,  5.722223250453750e-01,  5.935197556010096e-01,  3.388873199661123e+00,  5.764499999999990e+01,  3.349511111111099e+00
PdAg_1_5_100,  5.681292230354840e-01,  6.058814116805903e-01,  3.388873199661123e+00,  6.038999999999990e+01,  3.349511111111099e+00
PdAg_1_5_100,  5.688182680948790e-01,  6.182430677601710e-01,  3.388873199661123e+00,  6.313499999999990e+01,  3.349511111111099e+00
PdAg_1_5_100,  5.669074847793930e-01,  6.306047238397517e-01,  3.388873199661123e+00,  6.587999999999990e+01,  3.349511111111099e+00
PdAg_1_5_100,  5.713037334532890e-01,  6.429663799193320e-01,  3.388873199661123e+00,  6.862499999999989e+01,  3.349511111111099e+00
PdAg_1_5_100,  5.756184173897150e-01,  6.676896920784935e-01,  3.388873199661123e+00,  7.411499999999988e+01,  3.349511111111099e+00
PdAg_1_5_100,  5.748142709268410e-01,  6.800513481580742e-01,  3.388873199661123e+00,  7.685999999999987e+01,  3.349511111111099e+00
PdAg_1_5_100,  5.845225345839020e-01,  7.047746603172357e-01,  3.388873199661123e+00,  8.234999999999987e+01,  3.349511111111099e+00
PdAg_1_1_100, -9.717271086694580e-01, -5.227757420608043e-01,  4.287245444801715e+00,  2.565000000000000e+00,  4.761600000000000e+00
PdAg_1_1_100, -9.805113751193140e-01, -5.112246863798846e-01,  4.287245444801715e+00,  5.130000000000000e+00,  4.761600000000000e+00
PdAg_1_1_100, -9.271610956676301e-01, -4.881225750180456e-01,  4.287245444801715e+00,  1.026000000000000e+01,  4.761600000000000e+00
PdAg_1_1_100, -8.529977989918130e-01, -4.765715193371258e-01,  4.287245444801715e+00,  1.282500000000000e+01,  4.761600000000000e+00
PdAg_1_1_100, -7.530017323218090e-01, -4.650204636562061e-01,  4.287245444801715e+00,  1.539000000000000e+01,  4.761600000000000e+00
PdAg_1_1_100, -4.916379417262000e-01, -4.303672966134473e-01,  4.287245444801715e+00,  2.308500000000000e+01,  4.761600000000000e+00
PdAg_1_1_100, -4.356272700356220e-01, -4.188162409325276e-01,  4.287245444801715e+00,  2.565000000000000e+01,  4.761600000000000e+00
PdAg_1_1_100, -3.303847196540950e-01, -3.841630738897688e-01,  4.287245444801715e+00,  3.334500000000000e+01,  4.761600000000000e+00
PdAg_1_1_100, -3.034303343562620e-01, -3.726120182088490e-01,  4.287245444801715e+00,  3.591000000000000e+01,  4.761600000000000e+00
PdAg_1_1_100, -2.964391635700440e-01, -3.610609625279293e-01,  4.287245444801715e+00,  3.847500000000000e+01,  4.761600000000000e+00
PdAg_1_1_100, -2.763484965311610e-01, -3.495099068470096e-01,  4.287245444801715e+00,  4.104000000000000e+01,  4.761600000000000e+00
PdAg_1_1_100, -2.576351643592600e-01, -3.379588511660898e-01,  4.287245444801715e+00,  4.360500000000000e+01,  4.761600000000000e+00
PdAg_1_1_100, -2.410399546736480e-01, -3.264077954851701e-01,  4.287245444801715e+00,  4.617000000000000e+01,  4.761600000000000e+00
PdAg_1_1_100, -2.257372496018260e-01, -3.148567398042508e-01,  4.287245444801715e+00,  4.873500000000000e+01,  4.761600000000000e+00
PdAg_1_1_100, -1.875776586949730e-01, -2.802035727614915e-01,  4.287245444801715e+00,  5.643000000000000e+01,  4.761600000000000e+00
PdAg_1_1_100, -1.649059173329500e-01, -2.571014613996525e-01,  4.287245444801715e+00,  6.156000000000000e+01,  4.761600000000000e+00
PdAg_1_1_100, -1.405274874960350e-01, -2.339993500378130e-01,  4.287245444801715e+00,  6.669000000000000e+01,  4.761600000000000e+00
PdAg_1_1_100, -1.177762941936660e-01, -2.108972386759735e-01,  4.287245444801715e+00,  7.182000000000001e+01,  4.761600000000000e+00
PdAg_1_1_100, -1.127993153452220e-01, -1.993461829950542e-01,  4.287245444801715e+00,  7.438500000000001e+01,  4.761600000000000e+00
PdAg_1_1_100, -1.052140905390360e-01, -1.877951273141345e-01,  4.287245444801715e+00,  7.695000000000000e+01,  4.761600000000000e+00
PdAu_1_9_100, -7.191156478202700e-02, -1.447090078941991e-01,  1.405613081572412e+00,  1.125900000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  4.079877212234700e-02, -7.710493464586922e-02,  1.405613081572412e+00,  2.627100000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  5.806571622389000e-02, -6.020391633378688e-02,  1.405613081572412e+00,  3.002400000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  9.683182273926901e-02, -2.640187970962218e-02,  1.405613081572412e+00,  3.753000000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  1.082976085838650e-01, -9.500861397539827e-03,  1.405613081572412e+00,  4.128300000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  1.191551569766660e-01,  7.400156914542967e-03,  1.405613081572412e+00,  4.503600000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  1.835385422534630e-01,  9.190524847495517e-02,  1.405613081572412e+00,  6.380100000000001e+01,  3.602736000000000e+00
PdAu_1_9_100,  2.085112147402500e-01,  1.257072850991199e-01,  1.405613081572412e+00,  7.130700000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  2.229614152668760e-01,  1.426083034112022e-01,  1.405613081572412e+00,  7.506000000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  2.228328257008080e-01,  1.595093217232850e-01,  1.405613081572412e+00,  7.881300000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  2.440082744924090e-01,  1.764103400353673e-01,  1.405613081572412e+00,  8.256600000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  2.700130477468170e-01,  2.102123766595320e-01,  1.405613081572412e+00,  9.007200000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  2.857011488378830e-01,  2.271133949716144e-01,  1.405613081572412e+00,  9.382500000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  2.971222466409820e-01,  2.440144132836972e-01,  1.405613081572412e+00,  9.757800000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  3.090110205184420e-01,  2.609154315957796e-01,  1.405613081572412e+00,  1.013310000000000e+02,  3.602736000000000e+00
PdAu_1_9_100,  3.282848750136670e-01,  2.778164499078619e-01,  1.405613081572412e+00,  1.050840000000000e+02,  3.602736000000000e+00
PdAu_1_9_100,  3.423906872889970e-01,  2.947174682199443e-01,  1.405613081572412e+00,  1.088370000000000e+02,  3.602736000000000e+00
PdAu_1_9_100,  3.588392118477170e-01,  3.116184865320266e-01,  1.405613081572412e+00,  1.125900000000000e+02,  3.602736000000000e+00
PdAu_1_5_100, -3.133863092721550e-01, -3.018491100947771e-01,  1.486743206409518e+00,  1.093500000000000e+01,  3.836733333333342e+00
PdAu_1_5_100, -1.362761787390710e-01, -2.361904778032335e-01,  1.486743206409518e+00,  2.551500000000000e+01,  3.836733333333342e+00
PdAu_1_5_100, -1.087631903666510e-01, -2.197758197303479e-01,  1.486743206409518e+00,  2.916000000000000e+01,  3.836733333333342e+00
PdAu_1_5_100, -7.525787289907200e-02, -1.705318455116904e-01,  1.486743206409518e+00,  4.009500000000001e+01,  3.836733333333342e+00
PdAu_1_5_100, -5.369294007029500e-02, -1.541171874388048e-01,  1.486743206409518e+00,  4.374000000000000e+01,  3.836733333333342e+00
PdAu_1_5_100, -1.512413556708100e-02, -1.048732132201473e-01,  1.486743206409518e+00,  5.467500000000000e+01,  3.836733333333342e+00
PdAu_1_5_100,  2.409704628662700e-02, -7.204389707437553e-02,  1.486743206409518e+00,  6.196500000000000e+01,  3.836733333333342e+00
PdAu_1_5_100,  2.990216406339200e-02, -5.562923900148986e-02,  1.486743206409518e+00,  6.561000000000000e+01,  3.836733333333342e+00
PdAu_1_5_100,  6.101614798206100e-02, -3.921458092860375e-02,  1.486743206409518e+00,  6.925500000000001e+01,  3.836733333333342e+00
PdAu_1_5_100,  7.309947033697700e-02, -2.279992285571808e-02,  1.486743206409518e+00,  7.290000000000001e+01,  3.836733333333342e+00
PdAu_1_5_100,  1.588196272209420e-01,  4.285870943582548e-02,  1.486743206409518e+00,  8.748000000000000e+01,  3.836733333333342e+00
PdAu_1_5_100,  2.045384443122770e-01,  7.568802558159682e-02,  1.486743206409518e+00,  9.477000000000001e+01,  3.836733333333342e+00
PdAu_1_5_100,  2.273428967445060e-01,  9.210268365448293e-02,  1.486743206409518e+00,  9.841500000000001e+01,  3.836733333333342e+00
PdAu_1_5_100,  2.487554516102670e-01,  1.085173417273686e-01,  1.486743206409518e+00,  1.020600000000000e+02,  3.836733333333342e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.148803278818537e+00,  2.089864158829676e+00,  3.105000000000000e+00,  5.100000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.134820421941634e+00,  2.089864158829676e+00,  6.210000000000000e+00,  5.100000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.120837565064731e+00,  2.089864158829676e+00,  9.315000000000001e+00,  5.100000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.092871851310926e+00,  2.089864158829676e+00,  1.552500000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.078888994434023e+00,  2.089864158829676e+00,  1.863000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.064906137557120e+00,  2.089864158829676e+00,  2.173500000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.535933252350800e-01, -1.050923280680217e+00,  2.089864158829676e+00,  2.484000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.516325070624611e-01, -1.022957566926412e+00,  2.089864158829676e+00,  3.105000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.495458690001219e-01, -9.949918531726064e-01,  2.089864158829676e+00,  3.726000000000001e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.482966843584680e-01, -9.810089962957037e-01,  2.089864158829676e+00,  4.036500000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.465978713907660e-01, -9.670261394188010e-01,  2.089864158829676e+00,  4.347000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.450757646884210e-01, -9.530432825418983e-01,  2.089864158829676e+00,  4.657500000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.425030865561980e-01, -9.250775687880929e-01,  2.089864158829676e+00,  5.278500000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.389000320363100e-01, -8.971118550342870e-01,  2.089864158829676e+00,  5.899500000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.371761903144160e-01, -8.831289981573843e-01,  2.089864158829676e+00,  6.210000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.346340465590610e-01, -8.551632844035789e-01,  2.089864158829676e+00,  6.831000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.331182416744070e-01, -8.411804275266762e-01,  2.089864158829676e+00,  7.141500000000001e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.309761215251300e-01, -8.271975706497735e-01,  2.089864158829676e+00,  7.452000000000001e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.287832471261041e-01, -8.132147137728708e-01,  2.089864158829676e+00,  7.762500000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.277287987240580e-01, -7.992318568959681e-01,  2.089864158829676e+00,  8.073000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.252668633337100e-01, -7.712661431421627e-01,  2.089864158829676e+00,  8.694000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.240702334290249e-01, -7.572832862652600e-01,  2.089864158829676e+00,  9.004500000000000e+01,  5.100000000000000e+00
PdCu_1_9_100, -9.866203845893050e-01, -5.938779037790495e-01,  2.567174396714016e+00,  4.482000000000000e+00,  4.458492000000001e+00
PdCu_1_9_100, -9.549894506478580e-01, -5.736939538523896e-01,  2.567174396714016e+00,  8.964000000000000e+00,  4.458492000000001e+00
PdCu_1_9_100, -8.743534284765540e-01, -5.333260539990704e-01,  2.567174396714016e+00,  1.792800000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -8.289577796871100e-01, -5.131421040724110e-01,  2.567174396714016e+00,  2.241000000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -7.406333925295950e-01, -4.727742042190917e-01,  2.567174396714016e+00,  3.137400000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -6.974282966305561e-01, -4.525902542924319e-01,  2.567174396714016e+00,  3.585600000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -6.621506078470860e-01, -4.324063043657725e-01,  2.567174396714016e+00,  4.033800000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -6.065222712070060e-01, -4.122223544391126e-01,  2.567174396714016e+00,  4.482000000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -4.863474741535960e-01, -3.718544545857934e-01,  2.567174396714016e+00,  5.378400000000001e+01,  4.458492000000001e+00
PdCu_1_9_100, -4.568785227914880e-01, -3.516705046591340e-01,  2.567174396714016e+00,  5.826600000000001e+01,  4.458492000000001e+00
PdCu_1_9_100, -3.340530961146040e-01, -2.911186548791549e-01,  2.567174396714016e+00,  7.171200000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -2.886882399275190e-01, -2.709347049524956e-01,  2.567174396714016e+00,  7.619400000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.305668050991763e-01,  2.567174396714016e+00,  8.515800000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -1.334862873082910e-01, -1.901989052458571e-01,  2.567174396714016e+00,  9.412200000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -6.194786560311300e-02, -1.498310053925379e-01,  2.567174396714016e+00,  1.030860000000000e+02,  4.458492000000001e+00
PdCu_1_9_100, -2.272871368258400e-02, -1.296470554658780e-01,  2.567174396714016e+00,  1.075680000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  5.063551683309100e-02, -8.927915561255879e-02,  2.567174396714016e+00,  1.165320000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  9.766771516175300e-02, -6.909520568589940e-02,  2.567174396714016e+00,  1.210140000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  1.728076184903540e-01, -2.872730583258017e-02,  2.567174396714016e+00,  1.299780000000000e+02,  4.458492000000001e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.023461456675572e+00,  8.899436369029936e-01,  4.320000000000000e+00,  4.646733333333339e+00
PdCu_1_5_100, -9.893546092560200e-01, -9.456438184041127e-01,  8.899436369029936e-01,  2.160000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -9.654766866739720e-01, -8.872805897005185e-01,  8.899436369029936e-01,  3.456000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -9.576219724636360e-01, -8.678261801326539e-01,  8.899436369029936e-01,  3.888000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -9.479534614018320e-01, -8.483717705647893e-01,  8.899436369029936e-01,  4.320000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.289173609969247e-01,  8.899436369029936e-01,  4.752000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.094629514290601e-01,  8.899436369029936e-01,  5.184000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -8.986587034687890e-01, -7.705541322933305e-01,  8.899436369029936e-01,  6.048000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -8.840211165581610e-01, -7.510997227254659e-01,  8.899436369029936e-01,  6.480000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.316453131576013e-01,  8.899436369029936e-01,  6.912000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.121909035897367e-01,  8.899436369029936e-01,  7.344000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.538276748861425e-01,  8.899436369029936e-01,  8.640000000000001e+01,  4.646733333333339e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.343732653182779e-01,  8.899436369029936e-01,  9.072000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.149188557504128e-01,  8.899436369029936e-01,  9.504000000000001e+01,  4.646733333333339e+00
PdCu_1_5_100, -7.035826032354650e-01, -5.954644461825482e-01,  8.899436369029936e-01,  9.936000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -6.991275061596950e-01, -5.760100366146836e-01,  8.899436369029936e-01,  1.036800000000000e+02,  4.646733333333339e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.565556270468190e-01,  8.899436369029936e-01,  1.080000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.371012174789545e-01,  8.899436369029936e-01,  1.123200000000000e+02,  4.646733333333339e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.176468079110899e-01,  8.899436369029936e-01,  1.166400000000000e+02,  4.646733333333339e+00
PdCu_1_5_100, -5.671718941973490e-01, -4.981923983432248e-01,  8.899436369029936e-01,  1.209600000000000e+02,  4.646733333333339e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.592835792074956e-01,  8.899436369029936e-01,  1.296000000000000e+02,  4.646733333333339e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.289148328208914e+00,  3.337041156840934e+00,  1.053000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.273341620435024e+00,  3.337041156840934e+00,  1.404000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.225921497113353e+00,  3.337041156840934e+00,  2.457000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.210114789339464e+00,  3.337041156840934e+00,  2.808000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.194308081565574e+00,  3.337041156840934e+00,  3.159000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.162694666017793e+00,  3.337041156840934e+00,  3.861000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.146887958243903e+00,  3.337041156840934e+00,  4.212000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.131081250470013e+00,  3.337041156840934e+00,  4.563000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.115274542696123e+00,  3.337041156840934e+00,  4.914000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.099467834922233e+00,  3.337041156840934e+00,  5.265000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.083661127148343e+00,  3.337041156840934e+00,  5.616000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.020434296052783e+00,  3.337041156840934e+00,  7.020000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.004627588278893e+00,  3.337041156840934e+00,  7.371000000000001e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.888208805050031e-01,  3.337041156840934e+00,  7.722000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.730141727311129e-01,  3.337041156840934e+00,  8.073000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.572074649572228e-01,  3.337041156840934e+00,  8.424000000000001e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.939806338616626e-01,  3.337041156840934e+00,  9.828000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.781739260877724e-01,  3.337041156840934e+00,  1.017900000000000e+02,  5.638900000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.909388060796169e-01,  2.439421044072207e+00,  5.561999999999999e+00,  3.093120000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.241865579493405e-01,  2.439421044072207e+00,  1.112400000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.408104338842021e-01,  2.439421044072207e+00,  1.390500000000000e+01,  3.093120000000000e+00
