# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.210470862234902; Max AE: 0.584479492442199
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.125142923596175e-04,  2.058299229935140e-01,  2.343035047543240e+00, 
# 3   ,  4.554621739420206e-04,  1.876049174565433e-01,  2.293386563813880e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  4.774039863588500e-02, -2.976052099898751e-01,  5.940000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -2.484152952041366e-01,  7.020000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -2.238203378112676e-01,  7.560000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.500354656326602e-01,  9.180000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.008455508469223e-01,  1.026000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -7.625059345405283e-02,  1.080000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -5.165563606118384e-02,  1.134000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -2.706067866831485e-02,  1.188000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  4.672419351029256e-02,  1.350000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  7.131915090316154e-02,  1.404000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  1.451040230817690e-01,  1.566000000000000e+03, -1.525299200000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  8.911882766744161e-02,  8.100000000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  7.897484500469400e-02,  1.260112637567453e-01,  1.620000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.609423932663160e-01,  2.366885720246564e-01,  4.050000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.750026094654300e-01,  2.551347900693081e-01,  4.455000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.735810081139601e-01,  4.860000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.978287221729080e-01,  3.289196622479155e-01,  6.075000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.197631675477690e-01,  3.473658802925671e-01,  6.480000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.361546277167780e-01,  4.027045344265229e-01,  7.695000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.349429897608490e-01,  4.211507524711745e-01,  8.100000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.407676806983990e-01,  4.395969705158266e-01,  8.505000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.510405698474710e-01,  4.764894066051303e-01,  9.315000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.544717293996080e-01,  4.949356246497819e-01,  9.720000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.849319020275700e-01,  5.318280607390856e-01,  1.053000000000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  4.187359299555640e-01,  6.056129329176930e-01,  1.215000000000000e+03, -1.194616965600000e+01
PdAu_1_5_150,  7.279946229262001e-02, -6.124504190646737e-02,  4.050000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.261282392047660e-01, -4.279882386181530e-02,  8.100000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.377662687028550e-01, -2.435260581716367e-02,  1.215000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.523167456227280e-01, -5.906387772511595e-03,  1.620000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.909623787079500e-01,  3.098604831679211e-02,  2.430000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.024844011885030e-01,  4.943226636144374e-02,  2.835000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.359116567586390e-01,  1.047709204953995e-01,  4.050000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.479092589254740e-01,  1.416633565847032e-01,  4.860000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.519879195845510e-01,  1.601095746293549e-01,  5.265000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.588420281257280e-01,  1.785557926740065e-01,  5.670000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.970020107186586e-01,  6.075000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.754841681631770e-01,  2.154482287633102e-01,  6.480000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.979276624789280e-01,  2.523406648526139e-01,  7.290000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.150907031803260e-01,  2.892331009419176e-01,  8.100000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.464399126882260e-01,  3.445717550758734e-01,  9.315000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.814641911651771e-01,  1.012500000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  3.775568906764970e-01,  3.999104092098287e-01,  1.053000000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  3.816264798405820e-01,  4.183566272544804e-01,  1.093500000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.368028452991324e-01,  1.134000000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.552490633437841e-01,  1.174500000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.736952813884361e-01,  1.215000000000000e+03, -1.264933700000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.804684882878064e-01,  8.100000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.435760521985026e-01,  1.620000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.251298341538510e-01,  2.025000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -6.882373980645473e-01,  2.835000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -6.697911800198952e-01,  3.240000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -6.513449619752436e-01,  3.645000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -6.328987439305915e-01,  4.050000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -6.144525258859399e-01,  4.455000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -5.960063078412878e-01,  4.860000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -5.775600897966362e-01,  5.265000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -5.591138717519846e-01,  5.670000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -4.853289995733772e-01,  7.290000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -4.299903454394214e-01,  8.505000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -4.115441273947698e-01,  8.910000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -3.562054732608140e-01,  1.012500000000000e+03, -1.658137500000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -3.377592552161623e-01,  1.053000000000000e+03, -1.658137500000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -3.193130371715107e-01,  1.093500000000000e+03, -1.658137500000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -3.008668191268586e-01,  1.134000000000000e+03, -1.658137500000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.547752764072293e-01,  1.620000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150, -3.540433465455400e-02, -2.625441861839702e-01,  3.645000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.192950626764300e-02, -2.440979681393182e-01,  4.050000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  6.347749691297901e-02, -2.256517500946665e-01,  4.455000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  9.083554393602800e-02, -2.072055320500145e-01,  4.860000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.887593140053628e-01,  5.265000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.648980010262190e-01, -1.703130959607112e-01,  5.670000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.597038025698600e-01, -1.149744418267554e-01,  6.885000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.908185917461150e-01, -9.652822378210379e-02,  7.290000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.487630008617630e-01, -5.963578769280009e-02,  8.100000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.782349780839310e-01, -4.118956964814802e-02,  8.505000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.344984897806140e-01,  1.414908448580732e-02,  9.720000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.668492648244420e-01,  5.104152057511102e-02,  1.053000000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  5.031381585904120e-01,  8.793395666441473e-02,  1.134000000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  5.127586022813320e-01,  1.063801747090664e-01,  1.174500000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  5.083007561950010e-01,  1.248263927537184e-01,  1.215000000000000e+03, -1.450893051900000e+01
PdCu_1_5_150, -9.963282548935010e-01, -5.332516904948027e-01,  1.350000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -9.662614613695470e-01, -5.271029511465853e-01,  2.700000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -9.457853683012990e-01, -5.209542117983684e-01,  4.050000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -9.190813611239870e-01, -5.148054724501511e-01,  5.400000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -8.902925221166000e-01, -5.086567331019337e-01,  6.750000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -8.608512305958680e-01, -5.025079937537164e-01,  8.100000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -8.306752409117900e-01, -4.963592544054989e-01,  9.450000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -8.034510795766920e-01, -4.902105150572816e-01,  1.080000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -7.766484110189200e-01, -4.840617757090647e-01,  1.215000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -7.571884173428139e-01, -4.779130363608473e-01,  1.350000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -7.509043469094930e-01, -4.717642970126300e-01,  1.485000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -6.321263789598121e-01, -4.594668183161952e-01,  1.755000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -5.952884207755620e-01, -4.533180789679783e-01,  1.890000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -5.573012003347620e-01, -4.471693396197610e-01,  2.025000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -5.290639462461930e-01, -4.410206002715436e-01,  2.160000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.348718609233262e-01,  2.295000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.287231215751089e-01,  2.430000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.225743822268915e-01,  2.565000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.164256428786746e-01,  2.700000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -2.817757018023050e-01, -4.041281641822399e-01,  2.970000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.979794248340225e-01,  3.105000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.856819461375878e-01,  3.375000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -1.344033651842990e-01, -3.733844674411536e-01,  3.645000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -1.150036624134770e-01, -3.672357280929362e-01,  3.780000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -9.220011011042401e-02, -3.610869887447188e-01,  3.915000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -7.179983734417600e-02, -3.549382493965015e-01,  4.050000000000000e+02, -1.509974808796302e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.120473826315460e+00,  4.050000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.102027608270808e+00,  8.100000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.083581390226156e+00,  1.215000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.046688954136853e+00,  2.025000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.028242736092201e+00,  2.430000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.729040819582453e-01,  3.645000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.544578639135932e-01,  4.050000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.421630690150480e-01, -9.175654278242895e-01,  4.860000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -8.361115944417840e-01, -8.437805556456826e-01,  6.480000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -7.510966098839300e-01, -8.068881195563788e-01,  7.290000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.884419015117268e-01,  7.695000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -6.622466880778920e-01, -7.699956834670751e-01,  8.100000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -6.219101032803360e-01, -7.515494654224231e-01,  8.505000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -5.431518226307660e-01, -7.331032473777714e-01,  8.910000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -4.324643983016850e-01, -6.962108112884677e-01,  9.720000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -3.819339197622720e-01, -6.777645932438157e-01,  1.012500000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -2.937684401873940e-01, -6.408721571545124e-01,  1.093500000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -1.899958454611400e-01, -5.855335030205566e-01,  1.215000000000000e+03, -1.829539787500000e+01
