# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / av_d_band_center_surf) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.184381232029604; Max AE: 0.713018560463716
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.288862407845579e-03, -5.833520330609389e-01, -2.853581159459172e-01,  1.534621998347079e+00, 
# 3   ,  5.485718958234278e-03, -6.588037289009109e-01, -2.703954620196259e-01,  1.497167573026674e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100, -1.990275787567010e-01, -3.704306971455140e-01,  5.386500000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_100, -1.507812993782130e-01, -3.264269688410181e-01,  6.412500000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAu_1_9_100, -4.245180861522260e-01, -1.175435995957645e-01,  3.753000000000000e+00, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_100, -3.733330199173200e-02, -6.925529774583113e-02,  1.501200000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_100,  9.299946229292000e-03, -3.706309651254221e-02,  2.251800000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_100,  2.592868694966930e-01,  2.365706139704136e-01,  8.631900000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_5_100, -3.409682634967890e-01, -2.539025239164846e-01,  7.290000000000001e+00, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_100, -2.650632524963940e-01, -2.226367169632902e-01,  1.458000000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_100, -2.174925417142420e-01, -2.070038134866930e-01,  1.822500000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_100, -1.699783647313870e-01, -1.913709100100958e-01,  2.187000000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_100, -9.689959266113200e-02, -1.444721995803047e-01,  3.280500000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_100,  2.416643494279400e-02, -3.504187524412447e-02,  5.832000000000001e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_100,  1.785182843851090e-01,  1.056542560452497e-01,  9.112500000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_100,  2.698969616536510e-01,  1.681858699516380e-01,  1.057050000000000e+02, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_1_100, -9.358850517740310e-01, -8.320426796628630e-01,  6.520500000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_100, -9.219351704858600e-01, -7.121904196756181e-01,  9.315000000000001e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdCu_1_9_100, -7.852647984540430e-01, -3.781965441044280e-01,  2.689200000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_100, -5.627389810449770e-01, -2.820831375446085e-01,  4.930200000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_100, -4.152953588062170e-01, -2.244150936087167e-01,  6.274800000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_100, -1.746696479659310e-01, -1.090790057369334e-01,  8.964000000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.148476403332230e-01,  4.470244475877797e-02,  1.254960000000000e+02, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_100,  2.178155404455340e-01,  8.314780738270559e-02,  1.344600000000000e+02, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.073441932311399e+00,  8.640000000000001e+00, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_100, -9.725859018790340e-01, -9.808025043019344e-01,  3.024000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.584678770792193e-01,  8.208000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_100, -5.560527855292540e-01, -5.731890210602903e-01,  1.252800000000000e+02, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.297035060354117e+00,  7.020000000000000e+00, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.236819432147965e+00,  2.106000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.071226454581047e+00,  5.967000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.041118640477971e+00,  6.669000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -9.507951981687429e-01,  8.775000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  4.540320584768563e-01,  2.781000000000000e+00, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.845436273225555e-01,  8.343000000000000e+00, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.913341182825020e-01,  2.781000000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.659382378937936e-01,  7.786799999999999e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.105457322415700e-01,  2.744999999999996e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.406623293222763e-01,  3.293999999999995e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.159538220240415e-01,  4.666499999999993e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.063036132661602e-01,  6.313499999999990e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.117117030486316e-01,  8.234999999999987e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_1_150, -4.271712959914270e-01, -3.270778461288644e-01,  1.026000000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.582274165944133e-01,  4.104000000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -3.447856187833061e-03,  6.925500000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.062301294003775e-02,  7.182000000000001e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  1.400082926298456e-01,  2.251800000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.605961958800987e-01,  2.627100000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.811840991303524e-01,  3.002400000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.870631316328845e-01,  6.755400000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  5.311784543846576e-01,  9.382500000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.929421641354171e-01,  1.050840000000000e+02, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_5_150,  2.177956250615130e-01,  3.615806898577403e-02,  2.916000000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.161170794106494e-01,  6.196500000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.561079706161774e-01,  6.925500000000001e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.960988618217050e-01,  7.654500000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.695787666001414e-01,  3.105000000000000e+00, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -7.844129797735541e-01,  1.863000000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.311145634856975e-01,  4.657500000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -5.970482487550625e-01,  5.278500000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -5.629819340244274e-01,  5.899500000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -4.948493045631578e-01,  7.141500000000001e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -4.778161471978405e-01,  7.452000000000001e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -2.701571041698518e-01,  4.482000000000000e+00, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150, -2.344921098398320e-01, -1.472221423158213e-01,  2.689200000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150, -8.576442397340200e-02, -9.804815757420930e-02,  3.585600000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.077666964035230e-01,  7.406078902143272e-02,  6.723000000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.707567279878809e-01,  1.030860000000000e+02, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.691046974711052e-01,  1.210140000000000e+02, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.807240355413166e-01,  5.184000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.674392824451677e-01,  9.072000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.489477529473073e-01,  1.123200000000000e+02, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.558010101191670e-01,  3.861000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.402717688587531e-01,  5.967000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
