# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_E_b_C_subsurf) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.134038772425775; Max AE: 0.775359455183124
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.529230631017011e+01,  7.588667355562187e-03, -3.856421486578888e-03,  9.144185092125871e-02,  2.904318507800370e+00, 
# 3   ,  1.893171488461342e+01,  1.665132067741384e-02, -1.703605361750487e-02,  9.963719825704928e-02,  3.352965480664957e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  5.374193757726820e-01,  6.137373203715735e-01,  4.109589041095890e-02,  5.840100000000000e+01,  6.061577934573445e+01, -3.421253910000000e+01
PdAg_1_9_100,  5.370904880212340e-01,  6.237099760066960e-01,  4.109589041095890e-02,  6.118200000000000e+01,  6.350224502886466e+01, -3.421253910000000e+01
PdAg_1_9_100,  5.243066765750370e-01,  6.436552872769405e-01,  4.109589041095890e-02,  6.674400000000000e+01,  6.927517639512509e+01, -3.421253910000000e+01
PdAg_1_9_100,  5.406782826954460e-01,  6.636005985471860e-01,  4.109589041095890e-02,  7.230600000000000e+01,  7.504810776138551e+01, -3.421253910000000e+01
PdAg_1_9_100,  5.449528999218350e-01,  6.735732541823085e-01,  4.109589041095890e-02,  7.508699999999999e+01,  7.793457344451572e+01, -3.421253910000000e+01
PdAg_1_9_100,  5.492079417796780e-01,  6.835459098174310e-01,  4.109589041095890e-02,  7.786799999999999e+01,  8.082103912764593e+01, -3.421253910000000e+01
PdAg_1_9_100,  5.513618316460450e-01,  7.034912210876760e-01,  4.109589041095890e-02,  8.342999999999999e+01,  8.659397049390635e+01, -3.421253910000000e+01
PdAg_1_5_100,  2.374958845661730e-01,  3.847433479959081e-01,  5.128205128205128e-02,  2.744999999999996e+00,  2.750424448217319e+00, -3.624183083333332e+01
PdAg_1_5_100,  4.808701435604430e-01,  3.949674439476094e-01,  5.128205128205128e-02,  5.489999999999991e+00,  5.500848896434639e+00, -3.624183083333332e+01
PdAg_1_5_100,  5.367991849441260e-01,  4.154156358510114e-01,  5.128205128205128e-02,  1.097999999999998e+01,  1.100169779286928e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.645630120222940e-01,  4.460879237061143e-01,  5.128205128205128e-02,  1.921499999999997e+01,  1.925297113752124e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.557853067401700e-01,  4.563120196578156e-01,  5.128205128205128e-02,  2.195999999999997e+01,  2.200339558573856e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.565493546496050e-01,  4.767602115612177e-01,  5.128205128205128e-02,  2.744999999999996e+01,  2.750424448217320e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.598480318312991e-01,  4.869843075129185e-01,  5.128205128205128e-02,  3.019499999999995e+01,  3.025466893039052e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.581440247555720e-01,  5.176565953680219e-01,  5.128205128205128e-02,  3.842999999999994e+01,  3.850594227504247e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.573180603724570e-01,  5.278806913197223e-01,  5.128205128205128e-02,  4.117499999999993e+01,  4.125636672325980e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.579843483292020e-01,  5.381047872714240e-01,  5.128205128205128e-02,  4.391999999999993e+01,  4.400679117147711e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.640054092902220e-01,  5.483288832231248e-01,  5.128205128205128e-02,  4.666499999999993e+01,  4.675721561969443e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.641858757894110e-01,  5.790011710782277e-01,  5.128205128205128e-02,  5.489999999999991e+01,  5.500848896434639e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.722223250453750e-01,  5.892252670299285e-01,  5.128205128205128e-02,  5.764499999999990e+01,  5.775891341256371e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.681292230354840e-01,  5.994493629816293e-01,  5.128205128205128e-02,  6.038999999999990e+01,  6.050933786078103e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.688182680948790e-01,  6.096734589333301e-01,  5.128205128205128e-02,  6.313499999999990e+01,  6.325976230899835e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.669074847793930e-01,  6.198975548850323e-01,  5.128205128205128e-02,  6.587999999999990e+01,  6.601018675721566e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.713037334532890e-01,  6.301216508367331e-01,  5.128205128205128e-02,  6.862499999999989e+01,  6.876061120543299e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.756184173897150e-01,  6.505698427401347e-01,  5.128205128205128e-02,  7.411499999999988e+01,  7.426146010186763e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.748142709268410e-01,  6.607939386918356e-01,  5.128205128205128e-02,  7.685999999999987e+01,  7.701188455008494e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.845225345839020e-01,  6.812421305952376e-01,  5.128205128205128e-02,  8.234999999999987e+01,  8.251273344651959e+01, -3.624183083333332e+01
PdAg_1_1_100, -9.717271086694580e-01, -4.726878904648312e-01,  5.797101449275362e-02,  2.565000000000000e+00,  2.225886232481451e+00, -4.674443750000000e+01
PdAg_1_1_100, -9.805113751193140e-01, -4.618069141914355e-01,  5.797101449275362e-02,  5.130000000000000e+00,  4.451772464962902e+00, -4.674443750000000e+01
PdAg_1_1_100, -9.271610956676301e-01, -4.400449616446446e-01,  5.797101449275362e-02,  1.026000000000000e+01,  8.903544929925804e+00, -4.674443750000000e+01
PdAg_1_1_100, -8.529977989918130e-01, -4.291639853712494e-01,  5.797101449275362e-02,  1.282500000000000e+01,  1.112943116240725e+01, -4.674443750000000e+01
PdAg_1_1_100, -7.530017323218090e-01, -4.182830090978537e-01,  5.797101449275362e-02,  1.539000000000000e+01,  1.335531739488870e+01, -4.674443750000000e+01
PdAg_1_1_100, -4.916379417262000e-01, -3.856400802776676e-01,  5.797101449275362e-02,  2.308500000000000e+01,  2.003297609233306e+01, -4.674443750000000e+01
PdAg_1_1_100, -4.356272700356220e-01, -3.747591040042723e-01,  5.797101449275362e-02,  2.565000000000000e+01,  2.225886232481451e+01, -4.674443750000000e+01
PdAg_1_1_100, -3.303847196540950e-01, -3.421161751840862e-01,  5.797101449275362e-02,  3.334500000000000e+01,  2.893652102225886e+01, -4.674443750000000e+01
PdAg_1_1_100, -3.034303343562620e-01, -3.312351989106905e-01,  5.797101449275362e-02,  3.591000000000000e+01,  3.116240725474031e+01, -4.674443750000000e+01
PdAg_1_1_100, -2.964391635700440e-01, -3.203542226372957e-01,  5.797101449275362e-02,  3.847500000000000e+01,  3.338829348722176e+01, -4.674443750000000e+01
PdAg_1_1_100, -2.763484965311610e-01, -3.094732463638996e-01,  5.797101449275362e-02,  4.104000000000000e+01,  3.561417971970322e+01, -4.674443750000000e+01
PdAg_1_1_100, -2.576351643592600e-01, -2.985922700905048e-01,  5.797101449275362e-02,  4.360500000000000e+01,  3.784006595218467e+01, -4.674443750000000e+01
PdAg_1_1_100, -2.410399546736480e-01, -2.877112938171086e-01,  5.797101449275362e-02,  4.617000000000000e+01,  4.006595218466612e+01, -4.674443750000000e+01
PdAg_1_1_100, -2.257372496018260e-01, -2.768303175437138e-01,  5.797101449275362e-02,  4.873500000000000e+01,  4.229183841714757e+01, -4.674443750000000e+01
PdAg_1_1_100, -1.875776586949730e-01, -2.441873887235268e-01,  5.797101449275362e-02,  5.643000000000000e+01,  4.896949711459192e+01, -4.674443750000000e+01
PdAg_1_1_100, -1.649059173329500e-01, -2.224254361767363e-01,  5.797101449275362e-02,  6.156000000000000e+01,  5.342126957955482e+01, -4.674443750000000e+01
PdAg_1_1_100, -1.405274874960350e-01, -2.006634836299450e-01,  5.797101449275362e-02,  6.669000000000000e+01,  5.787304204451772e+01, -4.674443750000000e+01
PdAg_1_1_100, -1.177762941936660e-01, -1.789015310831545e-01,  5.797101449275362e-02,  7.182000000000001e+01,  6.232481450948062e+01, -4.674443750000000e+01
PdAg_1_1_100, -1.127993153452220e-01, -1.680205548097597e-01,  5.797101449275362e-02,  7.438500000000001e+01,  6.455070074196207e+01, -4.674443750000000e+01
PdAg_1_1_100, -1.052140905390360e-01, -1.571395785363640e-01,  5.797101449275362e-02,  7.695000000000000e+01,  6.677658697444352e+01, -4.674443750000000e+01
PdAu_1_9_100, -7.191156478202700e-02, -2.804814748336170e-01,  4.477611940298507e-02,  1.125900000000000e+01,  8.142340168878166e+00, -4.290782160000000e+01
PdAu_1_9_100,  4.079877212234700e-02, -2.084274612629790e-01,  4.477611940298507e-02,  2.627100000000000e+01,  1.899879372738239e+01, -4.290782160000000e+01
PdAu_1_9_100,  5.806571622389000e-02, -1.904139578703196e-01,  4.477611940298507e-02,  3.002400000000000e+01,  2.171290711700844e+01, -4.290782160000000e+01
PdAu_1_9_100,  9.683182273926901e-02, -1.543869510850004e-01,  4.477611940298507e-02,  3.753000000000000e+01,  2.714113389626056e+01, -4.290782160000000e+01
PdAu_1_9_100,  1.082976085838650e-01, -1.363734476923410e-01,  4.477611940298507e-02,  4.128300000000000e+01,  2.985524728588661e+01, -4.290782160000000e+01
PdAu_1_9_100,  1.191551569766660e-01, -1.183599442996816e-01,  4.477611940298507e-02,  4.503600000000000e+01,  3.256936067551266e+01, -4.290782160000000e+01
PdAu_1_9_100,  1.835385422534630e-01, -2.829242733638376e-02,  4.477611940298507e-02,  6.380100000000001e+01,  4.613992762364294e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.085112147402500e-01,  7.734579448935470e-03,  4.477611940298507e-02,  7.130700000000000e+01,  5.156815440289505e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.229614152668760e-01,  2.574808284159442e-02,  4.477611940298507e-02,  7.506000000000000e+01,  5.428226779252111e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.228328257008080e-01,  4.376158623425381e-02,  4.477611940298507e-02,  7.881300000000000e+01,  5.699638118214716e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.440082744924090e-01,  6.177508962691364e-02,  4.477611940298507e-02,  8.256600000000000e+01,  5.971049457177322e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.700130477468170e-01,  9.780209641223286e-02,  4.477611940298507e-02,  9.007200000000000e+01,  6.513872135102532e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.857011488378830e-01,  1.158155998048918e-01,  4.477611940298507e-02,  9.382500000000000e+01,  6.785283474065139e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.971222466409820e-01,  1.338291031975516e-01,  4.477611940298507e-02,  9.757800000000000e+01,  7.056694813027744e+01, -4.290782160000000e+01
PdAu_1_9_100,  3.090110205184420e-01,  1.518426065902115e-01,  4.477611940298507e-02,  1.013310000000000e+02,  7.328106151990349e+01, -4.290782160000000e+01
PdAu_1_9_100,  3.282848750136670e-01,  1.698561099828713e-01,  4.477611940298507e-02,  1.050840000000000e+02,  7.599517490952955e+01, -4.290782160000000e+01
PdAu_1_9_100,  3.423906872889970e-01,  1.878696133755294e-01,  4.477611940298507e-02,  1.088370000000000e+02,  7.870928829915560e+01, -4.290782160000000e+01
PdAu_1_9_100,  3.588392118477170e-01,  2.058831167681892e-01,  4.477611940298507e-02,  1.125900000000000e+02,  8.142340168878167e+01, -4.290782160000000e+01
PdAu_1_5_100, -3.133863092721550e-01, -2.038211459112600e-01,  6.000000000000000e-02,  1.093500000000000e+01,  7.813504823151130e+00, -4.460242111111107e+01
PdAu_1_5_100, -1.362761787390710e-01, -1.333545997144800e-01,  6.000000000000000e-02,  2.551500000000000e+01,  1.823151125401930e+01, -4.460242111111107e+01
PdAu_1_5_100, -1.087631903666510e-01, -1.157379631652850e-01,  6.000000000000000e-02,  2.916000000000000e+01,  2.083601286173635e+01, -4.460242111111107e+01
PdAu_1_5_100, -7.525787289907200e-02, -6.288805351770052e-02,  6.000000000000000e-02,  4.009500000000001e+01,  2.864951768488748e+01, -4.460242111111107e+01
PdAu_1_5_100, -5.369294007029500e-02, -4.527141696850554e-02,  6.000000000000000e-02,  4.374000000000000e+01,  3.125401929260452e+01, -4.460242111111107e+01
PdAu_1_5_100, -1.512413556708100e-02,  7.578492679079420e-03,  6.000000000000000e-02,  5.467500000000000e+01,  3.906752411575565e+01, -4.460242111111107e+01
PdAu_1_5_100,  2.409704628662700e-02,  4.281176577746939e-02,  6.000000000000000e-02,  6.196500000000000e+01,  4.427652733118974e+01, -4.460242111111107e+01
PdAu_1_5_100,  2.990216406339200e-02,  6.042840232666349e-02,  6.000000000000000e-02,  6.561000000000000e+01,  4.688102893890678e+01, -4.460242111111107e+01
PdAu_1_5_100,  6.101614798206100e-02,  7.804503887585848e-02,  6.000000000000000e-02,  6.925500000000001e+01,  4.948553054662383e+01, -4.460242111111107e+01
PdAu_1_5_100,  7.309947033697700e-02,  9.566167542505435e-02,  6.000000000000000e-02,  7.290000000000001e+01,  5.209003215434087e+01, -4.460242111111107e+01
PdAu_1_5_100,  1.588196272209420e-01,  1.661282216218334e-01,  6.000000000000000e-02,  8.748000000000000e+01,  6.250803858520904e+01, -4.460242111111107e+01
PdAu_1_5_100,  2.045384443122770e-01,  2.013614947202234e-01,  6.000000000000000e-02,  9.477000000000001e+01,  6.771704180064313e+01, -4.460242111111107e+01
PdAu_1_5_100,  2.273428967445060e-01,  2.189781312694184e-01,  6.000000000000000e-02,  9.841500000000001e+01,  7.032154340836017e+01, -4.460242111111107e+01
PdAu_1_5_100,  2.487554516102670e-01,  2.365947678186125e-01,  6.000000000000000e-02,  1.020600000000000e+02,  7.292604501607721e+01, -4.460242111111107e+01
PdAu_1_1_100, -9.528343749756660e-01, -1.192656222041756e+00,  4.615384615384616e-02,  3.105000000000000e+00,  2.166934189406099e+00, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.177450021470763e+00,  4.615384615384616e-02,  6.210000000000000e+00,  4.333868378812198e+00, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.162243820899771e+00,  4.615384615384616e-02,  9.315000000000001e+00,  6.500802568218298e+00, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.131831419757785e+00,  4.615384615384616e-02,  1.552500000000000e+01,  1.083467094703050e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.116625219186793e+00,  4.615384615384616e-02,  1.863000000000000e+01,  1.300160513643660e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.101419018615800e+00,  4.615384615384616e-02,  2.173500000000000e+01,  1.516853932584270e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.535933252350800e-01, -1.086212818044808e+00,  4.615384615384616e-02,  2.484000000000000e+01,  1.733547351524879e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.516325070624611e-01, -1.055800416902823e+00,  4.615384615384616e-02,  3.105000000000000e+01,  2.166934189406100e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.495458690001219e-01, -1.025388015760838e+00,  4.615384615384616e-02,  3.726000000000001e+01,  2.600321027287319e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.482966843584680e-01, -1.010181815189845e+00,  4.615384615384616e-02,  4.036500000000000e+01,  2.817014446227929e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.465978713907660e-01, -9.949756146188528e-01,  4.615384615384616e-02,  4.347000000000000e+01,  3.033707865168539e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.450757646884210e-01, -9.797694140478604e-01,  4.615384615384616e-02,  4.657500000000000e+01,  3.250401284109149e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.425030865561980e-01, -9.493570129058754e-01,  4.615384615384616e-02,  5.278500000000000e+01,  3.683788121990369e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.389000320363100e-01, -9.189446117638903e-01,  4.615384615384616e-02,  5.899500000000000e+01,  4.117174959871589e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.371761903144160e-01, -9.037384111928976e-01,  4.615384615384616e-02,  6.210000000000000e+01,  4.333868378812199e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.346340465590610e-01, -8.733260100509125e-01,  4.615384615384616e-02,  6.831000000000000e+01,  4.767255216693419e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.331182416744070e-01, -8.581198094799206e-01,  4.615384615384616e-02,  7.141500000000001e+01,  4.983948635634029e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.309761215251300e-01, -8.429136089089274e-01,  4.615384615384616e-02,  7.452000000000001e+01,  5.200642054574639e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.287832471261041e-01, -8.277074083379355e-01,  4.615384615384616e-02,  7.762500000000000e+01,  5.417335473515249e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.277287987240580e-01, -8.125012077669423e-01,  4.615384615384616e-02,  8.073000000000000e+01,  5.634028892455859e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.252668633337100e-01, -7.820888066249577e-01,  4.615384615384616e-02,  8.694000000000000e+01,  6.067415730337078e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.240702334290249e-01, -7.668826060539659e-01,  4.615384615384616e-02,  9.004500000000000e+01,  6.284109149277688e+01, -5.268899999999999e+01
PdCu_1_9_100, -9.866203845893050e-01, -6.855217882881106e-01,  3.797468354430380e-02,  4.482000000000000e+00,  2.168674698795181e+00, -4.588938030000000e+01
PdCu_1_9_100, -9.549894506478580e-01, -6.598727049063144e-01,  3.797468354430380e-02,  8.964000000000000e+00,  4.337349397590362e+00, -4.588938030000000e+01
PdCu_1_9_100, -8.743534284765540e-01, -6.085745381427221e-01,  3.797468354430380e-02,  1.792800000000000e+01,  8.674698795180724e+00, -4.588938030000000e+01
PdCu_1_9_100, -8.289577796871100e-01, -5.829254547609264e-01,  3.797468354430380e-02,  2.241000000000000e+01,  1.084337349397590e+01, -4.588938030000000e+01
PdCu_1_9_100, -7.406333925295950e-01, -5.316272879973345e-01,  3.797468354430380e-02,  3.137400000000000e+01,  1.518072289156627e+01, -4.588938030000000e+01
PdCu_1_9_100, -6.974282966305561e-01, -5.059782046155388e-01,  3.797468354430380e-02,  3.585600000000000e+01,  1.734939759036145e+01, -4.588938030000000e+01
PdCu_1_9_100, -6.621506078470860e-01, -4.803291212337421e-01,  3.797468354430380e-02,  4.033800000000000e+01,  1.951807228915663e+01, -4.588938030000000e+01
PdCu_1_9_100, -6.065222712070060e-01, -4.546800378519464e-01,  3.797468354430380e-02,  4.482000000000000e+01,  2.168674698795181e+01, -4.588938030000000e+01
PdCu_1_9_100, -4.863474741535960e-01, -4.033818710883545e-01,  3.797468354430380e-02,  5.378400000000001e+01,  2.602409638554217e+01, -4.588938030000000e+01
PdCu_1_9_100, -4.568785227914880e-01, -3.777327877065588e-01,  3.797468354430380e-02,  5.826600000000001e+01,  2.819277108433735e+01, -4.588938030000000e+01
PdCu_1_9_100, -3.340530961146040e-01, -3.007855375611707e-01,  3.797468354430380e-02,  7.171200000000000e+01,  3.469879518072290e+01, -4.588938030000000e+01
PdCu_1_9_100, -2.886882399275190e-01, -2.751364541793745e-01,  3.797468354430380e-02,  7.619400000000000e+01,  3.686746987951808e+01, -4.588938030000000e+01
PdCu_1_9_100, -2.139924317016600e-01, -2.238382874157831e-01,  3.797468354430380e-02,  8.515800000000000e+01,  4.120481927710843e+01, -4.588938030000000e+01
PdCu_1_9_100, -1.334862873082910e-01, -1.725401206521903e-01,  3.797468354430380e-02,  9.412200000000000e+01,  4.554216867469880e+01, -4.588938030000000e+01
PdCu_1_9_100, -6.194786560311300e-02, -1.212419538885989e-01,  3.797468354430380e-02,  1.030860000000000e+02,  4.987951807228916e+01, -4.588938030000000e+01
PdCu_1_9_100, -2.272871368258400e-02, -9.559287050680274e-02,  3.797468354430380e-02,  1.075680000000000e+02,  5.204819277108434e+01, -4.588938030000000e+01
PdCu_1_9_100,  5.063551683309100e-02, -4.429470374321128e-02,  3.797468354430380e-02,  1.165320000000000e+02,  5.638554216867470e+01, -4.588938030000000e+01
PdCu_1_9_100,  9.766771516175300e-02, -1.864562036141511e-02,  3.797468354430380e-02,  1.210140000000000e+02,  5.855421686746988e+01, -4.588938030000000e+01
PdCu_1_9_100,  1.728076184903540e-01,  3.265254640217811e-02,  3.797468354430380e-02,  1.299780000000000e+02,  6.289156626506024e+01, -4.588938030000000e+01
PdCu_1_5_100, -1.050447729960220e+00, -1.180151586976933e+00,  1.315789473684210e-02,  4.320000000000000e+00,  2.128777923784493e+00, -4.713660305555556e+01
PdCu_1_5_100, -9.893546092560200e-01, -1.081857274774568e+00,  1.315789473684210e-02,  2.160000000000000e+01,  1.064388961892246e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.654766866739720e-01, -1.008136540622794e+00,  1.315789473684210e-02,  3.456000000000000e+01,  1.703022339027594e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.835629625722029e-01,  1.315789473684210e-02,  3.888000000000000e+01,  1.915900131406044e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.479534614018320e-01, -9.589893845216113e-01,  1.315789473684210e-02,  4.320000000000000e+01,  2.128777923784493e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.380249131325850e-01, -9.344158064710202e-01,  1.315789473684210e-02,  4.752000000000000e+01,  2.341655716162942e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.288776058542270e-01, -9.098422284204291e-01,  1.315789473684210e-02,  5.184000000000000e+01,  2.554533508541391e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.606950723192464e-01,  1.315789473684210e-02,  6.048000000000000e+01,  2.980289093298290e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.840211165581610e-01, -8.361214942686548e-01,  1.315789473684210e-02,  6.480000000000000e+01,  3.193166885676739e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.550052185648410e-01, -8.115479162180632e-01,  1.315789473684210e-02,  6.912000000000000e+01,  3.406044678055189e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.869743381674721e-01,  1.315789473684210e-02,  7.344000000000000e+01,  3.618922470433638e+01, -4.713660305555556e+01
PdCu_1_5_100, -7.731228977008010e-01, -7.132536040156978e-01,  1.315789473684210e-02,  8.640000000000001e+01,  4.257555847568986e+01, -4.713660305555556e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.886800259651071e-01,  1.315789473684210e-02,  9.072000000000000e+01,  4.470433639947435e+01, -4.713660305555556e+01
