# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (av_BE_H_surf * std_dev) + a3 * (time / av_E_def_subsurf) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.100569186913662; Max AE: 0.544045023672239
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.365393274317529e-04,  2.996952170110536e-01, -6.341927904182379e-02, -1.205142974059321e-03, -7.876255007437815e+00, -5.462141268676790e+00, 
# 3   ,  7.214399959291060e-04,  6.069493067681465e-01, -8.331532323339300e-02, -2.456110644240508e-03, -7.768295704276341e+00, -5.336341450071673e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  5.579843483292020e-01,  4.698267253339430e-01,  1.296000000000000e+03,  2.937600000000000e+00, -8.853333333333319e+00,  1.062295081967215e+03, -6.607929515418517e-01
PdAg_1_5_100,  5.640054092902220e-01,  4.801968617984840e-01,  1.377000000000000e+03,  3.121200000000000e+00, -8.853333333333319e+00,  1.128688524590166e+03, -6.607929515418517e-01
PdAg_1_5_100,  5.641858757894110e-01,  5.113072711921088e-01,  1.620000000000000e+03,  3.672000000000000e+00, -8.853333333333319e+00,  1.327868852459019e+03, -6.607929515418517e-01
PdAg_1_5_100,  5.722223250453750e-01,  5.216774076566498e-01,  1.701000000000000e+03,  3.855600000000000e+00, -8.853333333333319e+00,  1.394262295081970e+03, -6.607929515418517e-01
PdAg_1_5_100,  5.681292230354840e-01,  5.320475441211917e-01,  1.782000000000000e+03,  4.039200000000000e+00, -8.853333333333319e+00,  1.460655737704920e+03, -6.607929515418517e-01
PdAg_1_5_100,  5.688182680948790e-01,  5.424176805857327e-01,  1.863000000000000e+03,  4.222799999999999e+00, -8.853333333333319e+00,  1.527049180327871e+03, -6.607929515418517e-01
PdAg_1_5_100,  5.669074847793930e-01,  5.527878170502746e-01,  1.944000000000000e+03,  4.406400000000000e+00, -8.853333333333319e+00,  1.593442622950822e+03, -6.607929515418517e-01
PdAg_1_5_100,  5.713037334532890e-01,  5.631579535148165e-01,  2.025000000000000e+03,  4.590000000000000e+00, -8.853333333333319e+00,  1.659836065573773e+03, -6.607929515418517e-01
PdAg_1_5_100,  5.756184173897150e-01,  5.838982264438984e-01,  2.187000000000000e+03,  4.957199999999999e+00, -8.853333333333319e+00,  1.792622950819675e+03, -6.607929515418517e-01
PdAg_1_5_100,  5.748142709268410e-01,  5.942683629084403e-01,  2.268000000000000e+03,  5.140800000000000e+00, -8.853333333333319e+00,  1.859016393442626e+03, -6.607929515418517e-01
PdAg_1_5_100,  5.845225345839020e-01,  6.150086358375232e-01,  2.430000000000000e+03,  5.508000000000000e+00, -8.853333333333319e+00,  1.991803278688528e+03, -6.607929515418517e-01
PdAg_1_1_100, -9.717271086694580e-01, -7.055387606835538e-01,  1.215000000000000e+02,  1.930500000000000e-01, -9.920000000000000e+00,  7.105263157894737e+01, -5.208333333333334e-01
PdAg_1_1_100, -9.805113751193140e-01, -6.802716504924057e-01,  2.430000000000000e+02,  3.861000000000000e-01, -9.920000000000000e+00,  1.421052631578947e+02, -5.208333333333334e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.297374301101103e-01,  4.860000000000000e+02,  7.722000000000000e-01, -9.920000000000000e+00,  2.842105263157895e+02, -5.208333333333334e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.044703199189613e-01,  6.075000000000000e+02,  9.652500000000001e-01, -9.920000000000000e+00,  3.552631578947368e+02, -5.208333333333334e-01
PdAg_1_1_100, -7.530017323218090e-01, -5.792032097278131e-01,  7.290000000000000e+02,  1.158300000000000e+00, -9.920000000000000e+00,  4.263157894736842e+02, -5.208333333333334e-01
PdAg_1_1_100, -4.916379417262000e-01, -5.034018791543705e-01,  1.093500000000000e+03,  1.737450000000000e+00, -9.920000000000000e+00,  6.394736842105264e+02, -5.208333333333334e-01
PdAg_1_1_100, -4.356272700356220e-01, -4.781347689632215e-01,  1.215000000000000e+03,  1.930500000000000e+00, -9.920000000000000e+00,  7.105263157894736e+02, -5.208333333333334e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.023334383897780e-01,  1.579500000000000e+03,  2.509650000000000e+00, -9.920000000000000e+00,  9.236842105263157e+02, -5.208333333333334e-01
PdAg_1_1_100, -3.034303343562620e-01, -3.770663281986290e-01,  1.701000000000000e+03,  2.702700000000000e+00, -9.920000000000000e+00,  9.947368421052631e+02, -5.208333333333334e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.517992180074817e-01,  1.822500000000000e+03,  2.895750000000000e+00, -9.920000000000000e+00,  1.065789473684210e+03, -5.208333333333334e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.265321078163336e-01,  1.944000000000000e+03,  3.088800000000000e+00, -9.920000000000000e+00,  1.136842105263158e+03, -5.208333333333334e-01
PdAg_1_1_100, -2.576351643592600e-01, -3.012649976251854e-01,  2.065500000000000e+03,  3.281850000000000e+00, -9.920000000000000e+00,  1.207894736842105e+03, -5.208333333333334e-01
PdAg_1_1_100, -2.410399546736480e-01, -2.759978874340373e-01,  2.187000000000000e+03,  3.474900000000000e+00, -9.920000000000000e+00,  1.278947368421053e+03, -5.208333333333334e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.507307772428901e-01,  2.308500000000000e+03,  3.667950000000000e+00, -9.920000000000000e+00,  1.350000000000000e+03, -5.208333333333334e-01
PdAg_1_1_100, -1.875776586949730e-01, -1.749294466694456e-01,  2.673000000000000e+03,  4.247100000000000e+00, -9.920000000000000e+00,  1.563157894736842e+03, -5.208333333333334e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.243952262871494e-01,  2.916000000000000e+03,  4.633200000000000e+00, -9.920000000000000e+00,  1.705263157894737e+03, -5.208333333333334e-01
PdAg_1_1_100, -1.405274874960350e-01, -7.386100590485310e-02,  3.159000000000000e+03,  5.019300000000000e+00, -9.920000000000000e+00,  1.847368421052631e+03, -5.208333333333334e-01
PdAg_1_1_100, -1.177762941936660e-01, -2.332678552255772e-02,  3.402000000000000e+03,  5.405400000000000e+00, -9.920000000000000e+00,  1.989473684210526e+03, -5.208333333333334e-01
PdAg_1_1_100, -1.127993153452220e-01,  1.940324668590412e-03,  3.523500000000000e+03,  5.598450000000000e+00, -9.920000000000000e+00,  2.060526315789474e+03, -5.208333333333334e-01
PdAg_1_1_100, -1.052140905390360e-01,  2.720743485973943e-02,  3.645000000000000e+03,  5.791500000000000e+00, -9.920000000000000e+00,  2.131578947368421e+03, -5.208333333333334e-01
PdAu_1_9_100, -7.191156478202700e-02,  1.664096334348145e-03,  2.430000000000000e+02,  3.361500000000000e-01, -6.858000000000001e+00,  1.456834532374100e+02, -6.345177664974619e-01
PdAu_1_9_100,  4.079877212234700e-02,  4.333371454557054e-02,  5.670000000000000e+02,  7.843500000000000e-01, -6.858000000000001e+00,  3.399280575539568e+02, -6.345177664974619e-01
PdAu_1_9_100,  5.806571622389000e-02,  5.375111909837724e-02,  6.480000000000000e+02,  8.964000000000000e-01, -6.858000000000001e+00,  3.884892086330935e+02, -6.345177664974619e-01
PdAu_1_9_100,  9.683182273926901e-02,  7.458592820398800e-02,  8.100000000000000e+02,  1.120500000000000e+00, -6.858000000000001e+00,  4.856115107913669e+02, -6.345177664974619e-01
PdAu_1_9_100,  1.082976085838650e-01,  8.500333275679471e-02,  8.910000000000000e+02,  1.232550000000000e+00, -6.858000000000001e+00,  5.341726618705036e+02, -6.345177664974619e-01
PdAu_1_9_100,  1.191551569766660e-01,  9.542073730959964e-02,  9.720000000000000e+02,  1.344600000000000e+00, -6.858000000000001e+00,  5.827338129496402e+02, -6.345177664974619e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.475077600736287e-01,  1.377000000000000e+03,  1.904850000000000e+00, -6.858000000000001e+00,  8.255395683453237e+02, -6.345177664974619e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.683425691792404e-01,  1.539000000000000e+03,  2.128950000000000e+00, -6.858000000000001e+00,  9.226618705035970e+02, -6.345177664974619e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.787599737320462e-01,  1.620000000000000e+03,  2.241000000000000e+00, -6.858000000000001e+00,  9.712230215827337e+02, -6.345177664974619e-01
PdAu_1_9_100,  2.228328257008080e-01,  1.891773782848520e-01,  1.701000000000000e+03,  2.353050000000000e+00, -6.858000000000001e+00,  1.019784172661870e+03, -6.345177664974619e-01
PdAu_1_9_100,  2.440082744924090e-01,  1.995947828376569e-01,  1.782000000000000e+03,  2.465100000000000e+00, -6.858000000000001e+00,  1.068345323741007e+03, -6.345177664974619e-01
PdAu_1_9_100,  2.700130477468170e-01,  2.204295919432695e-01,  1.944000000000000e+03,  2.689200000000000e+00, -6.858000000000001e+00,  1.165467625899280e+03, -6.345177664974619e-01
PdAu_1_9_100,  2.857011488378830e-01,  2.308469964960753e-01,  2.025000000000000e+03,  2.801250000000000e+00, -6.858000000000001e+00,  1.214028776978417e+03, -6.345177664974619e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.412644010488802e-01,  2.106000000000000e+03,  2.913300000000000e+00, -6.858000000000001e+00,  1.262589928057554e+03, -6.345177664974619e-01
PdAu_1_9_100,  3.090110205184420e-01,  2.516818056016861e-01,  2.187000000000000e+03,  3.025350000000000e+00, -6.858000000000001e+00,  1.311151079136690e+03, -6.345177664974619e-01
PdAu_1_9_100,  3.282848750136670e-01,  2.620992101544919e-01,  2.268000000000000e+03,  3.137400000000000e+00, -6.858000000000001e+00,  1.359712230215827e+03, -6.345177664974619e-01
PdAu_1_9_100,  3.423906872889970e-01,  2.725166147072986e-01,  2.349000000000000e+03,  3.249450000000000e+00, -6.858000000000001e+00,  1.408273381294964e+03, -6.345177664974619e-01
PdAu_1_9_100,  3.588392118477170e-01,  2.829340192601035e-01,  2.430000000000000e+03,  3.361500000000000e+00, -6.858000000000001e+00,  1.456834532374100e+03, -6.345177664974619e-01
PdAu_1_5_100, -3.133863092721550e-01, -1.890055205944665e-01,  2.430000000000000e+02,  4.050000000000000e-01, -6.990000000000000e+00,  1.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.267599561324739e-01,  5.670000000000000e+02,  9.450000000000001e-01, -6.990000000000000e+00,  3.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.111985650169758e-01,  6.480000000000000e+02,  1.080000000000000e+00, -6.990000000000000e+00,  4.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100, -7.525787289907200e-02, -6.451439167048134e-02,  8.910000000000000e+02,  1.485000000000000e+00, -6.990000000000000e+00,  5.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100, -5.369294007029500e-02, -4.895300055498231e-02,  9.720000000000000e+02,  1.620000000000000e+00, -6.990000000000000e+00,  6.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100, -1.512413556708100e-02, -2.268827208487867e-03,  1.215000000000000e+03,  2.025000000000000e+00, -6.990000000000000e+00,  7.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100,  2.409704628662700e-02,  2.885395502250843e-02,  1.377000000000000e+03,  2.295000000000000e+00, -6.990000000000000e+00,  8.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100,  2.990216406339200e-02,  4.441534613800657e-02,  1.458000000000000e+03,  2.430000000000000e+00, -6.990000000000000e+00,  8.999999999999999e+02, -6.072874493927113e-01
PdAu_1_5_100,  6.101614798206100e-02,  5.997673725350472e-02,  1.539000000000000e+03,  2.565000000000000e+00, -6.990000000000000e+00,  9.499999999999999e+02, -6.072874493927113e-01
PdAu_1_5_100,  7.309947033697700e-02,  7.553812836900375e-02,  1.620000000000000e+03,  2.700000000000000e+00, -6.990000000000000e+00,  9.999999999999999e+02, -6.072874493927113e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.377836928309963e-01,  1.944000000000000e+03,  3.240000000000000e+00, -6.990000000000000e+00,  1.200000000000000e+03, -6.072874493927113e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.689064750619917e-01,  2.106000000000000e+03,  3.510000000000000e+00, -6.990000000000000e+00,  1.300000000000000e+03, -6.072874493927113e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.844678661774908e-01,  2.187000000000000e+03,  3.645000000000000e+00, -6.990000000000000e+00,  1.350000000000000e+03, -6.072874493927113e-01
PdAu_1_5_100,  2.487554516102670e-01,  2.000292572929889e-01,  2.268000000000000e+03,  3.780000000000000e+00, -6.990000000000000e+00,  1.400000000000000e+03, -6.072874493927113e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.033774393294686e+00,  8.100000000000000e+01,  1.350000000000000e-01, -7.649999999999999e+00,  5.869565217391304e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.028692506301444e+00,  1.620000000000000e+02,  2.700000000000000e-01, -7.649999999999999e+00,  1.173913043478261e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.023610619308200e+00,  2.430000000000000e+02,  4.050000000000000e-01, -7.649999999999999e+00,  1.760869565217391e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.013446845321714e+00,  4.050000000000000e+02,  6.750000000000000e-01, -7.649999999999999e+00,  2.934782608695652e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.008364958328472e+00,  4.860000000000000e+02,  8.100000000000001e-01, -7.649999999999999e+00,  3.521739130434783e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.003283071335229e+00,  5.670000000000000e+02,  9.450000000000001e-01, -7.649999999999999e+00,  4.108695652173913e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.982011843419847e-01,  6.480000000000000e+02,  1.080000000000000e+00, -7.649999999999999e+00,  4.695652173913043e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.880374103554987e-01,  8.100000000000000e+02,  1.350000000000000e+00, -7.649999999999999e+00,  5.869565217391304e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.778736363690110e-01,  9.720000000000000e+02,  1.620000000000000e+00, -7.649999999999999e+00,  7.043478260869565e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.727917493757681e-01,  1.053000000000000e+03,  1.755000000000000e+00, -7.649999999999999e+00,  7.630434782608695e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.677098623825260e-01,  1.134000000000000e+03,  1.890000000000000e+00, -7.649999999999999e+00,  8.217391304347826e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.626279753892821e-01,  1.215000000000000e+03,  2.025000000000000e+00, -7.649999999999999e+00,  8.804347826086956e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.524642014027962e-01,  1.377000000000000e+03,  2.295000000000000e+00, -7.649999999999999e+00,  9.978260869565217e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.423004274163094e-01,  1.539000000000000e+03,  2.565000000000000e+00, -7.649999999999999e+00,  1.115217391304348e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.372185404230664e-01,  1.620000000000000e+03,  2.700000000000000e+00, -7.649999999999999e+00,  1.173913043478261e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.270547664365805e-01,  1.782000000000000e+03,  2.970000000000000e+00, -7.649999999999999e+00,  1.291304347826087e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.219728794433366e-01,  1.863000000000000e+03,  3.105000000000000e+00, -7.649999999999999e+00,  1.350000000000000e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.168909924500928e-01,  1.944000000000000e+03,  3.240000000000000e+00, -7.649999999999999e+00,  1.408695652173913e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.118091054568498e-01,  2.025000000000000e+03,  3.375000000000000e+00, -7.649999999999999e+00,  1.467391304347826e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.067272184636068e-01,  2.106000000000000e+03,  3.510000000000000e+00, -7.649999999999999e+00,  1.526086956521739e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.965634444771200e-01,  2.268000000000000e+03,  3.780000000000000e+00, -7.649999999999999e+00,  1.643478260869565e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.914815574838770e-01,  2.349000000000000e+03,  3.915000000000000e+00, -7.649999999999999e+00,  1.702173913043478e+03, -5.000000000000000e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.642866024203923e-01,  5.400000000000000e+01,  1.687500000000000e-01, -7.317000000000000e+00,  4.066265060240963e+01, -5.470459518599562e-01
PdCu_1_9_100, -9.549894506478580e-01, -6.391442185485844e-01,  1.080000000000000e+02,  3.375000000000000e-01, -7.317000000000000e+00,  8.132530120481927e+01, -5.470459518599562e-01
PdCu_1_9_100, -8.743534284765540e-01, -5.888594508049713e-01,  2.160000000000000e+02,  6.750000000000000e-01, -7.317000000000000e+00,  1.626506024096385e+02, -5.470459518599562e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.637170669331651e-01,  2.700000000000000e+02,  8.437500000000000e-01, -7.317000000000000e+00,  2.033132530120482e+02, -5.470459518599562e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.134322991895502e-01,  3.780000000000000e+02,  1.181250000000000e+00, -7.317000000000000e+00,  2.846385542168675e+02, -5.470459518599562e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.882899153177432e-01,  4.320000000000000e+02,  1.350000000000000e+00, -7.317000000000000e+00,  3.253012048192771e+02, -5.470459518599562e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.631475314459371e-01,  4.860000000000000e+02,  1.518750000000000e+00, -7.317000000000000e+00,  3.659638554216867e+02, -5.470459518599562e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.380051475741301e-01,  5.400000000000000e+02,  1.687500000000000e+00, -7.317000000000000e+00,  4.066265060240964e+02, -5.470459518599562e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.877203798305152e-01,  6.480000000000000e+02,  2.025000000000000e+00, -7.317000000000000e+00,  4.879518072289156e+02, -5.470459518599562e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.625779959587082e-01,  7.020000000000000e+02,  2.193750000000000e+00, -7.317000000000000e+00,  5.286144578313252e+02, -5.470459518599562e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.871508443432881e-01,  8.640000000000000e+02,  2.700000000000000e+00, -7.317000000000000e+00,  6.506024096385541e+02, -5.470459518599562e-01
