# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (exp(9.914798e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.155813116215809; Max AE: 0.504202654438829
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.518182958553819e-03,  3.038234057601149e-01, -6.095552531639396e-04,  4.342225845012722e+01, -5.231656696925391e+00, 
# 3   ,  1.950755272901757e-03,  5.790352367312294e-01, -1.384598864167376e-03,  4.257201866941818e+01, -5.123827490163150e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         16|exp:9.9147983128579e-01,0.0000000000000e+00; (exp(9.914798e-01*av_BE_H_surf)); $\left(\exp{ \left(9.915e-01av_{BE, H, surf} \right)}\right)$; exp(9.914798e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.280790334671116e+00,  4.830000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  7.334731682943182e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.215434644107463e+00,  4.830000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  7.334731682943182e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.035706495057417e+00,  4.830000000000000e+02,  2.685150000000000e+00,  8.826923076923076e+02,  7.334731682943182e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.003028649775590e+00,  4.830000000000000e+02,  3.001050000000000e+00,  9.865384615384615e+02,  7.334731682943182e-02
PdCu_1_1_100, -9.720764009337820e-01, -9.049951139301103e-01,  4.830000000000000e+02,  3.948750000000000e+00,  1.298076923076923e+03,  7.334731682943182e-02
PdAg_1_9_150,  5.579001507964000e-01,  5.165154464966611e-01,  3.234600000000000e+02,  1.714500000000000e-01,  6.553398058252428e+01,  1.174671644927359e-01
PdAg_1_9_150,  6.988927582817520e-01,  5.335900790139397e-01,  3.234600000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02,  1.174671644927359e-01
PdAg_1_9_150,  6.664965441028950e-01,  5.933512928244148e-01,  3.234600000000000e+02,  1.714500000000000e+00,  6.553398058252427e+02,  1.174671644927359e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.470229854799212e-01,  3.234600000000000e+02,  4.800600000000000e+00,  1.834951456310680e+03,  1.174671644927359e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.514888569955413e-01,  4.553333333333320e+02,  1.836000000000000e+00,  6.639344262295093e+02,  1.114169999986060e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.802540254354494e-01,  4.553333333333320e+02,  2.203200000000000e+00,  7.967213114754111e+02,  1.114169999986060e-01
PdAg_1_5_150,  6.260285878499300e-01,  7.521669465352194e-01,  4.553333333333320e+02,  3.121200000000000e+00,  1.128688524590166e+03,  1.114169999986060e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.384624518549431e-01,  4.553333333333320e+02,  4.222799999999999e+00,  1.527049180327871e+03,  1.114169999986060e-01
PdAg_1_5_150,  6.350068601559949e-01,  9.391405413946208e-01,  4.553333333333320e+02,  5.508000000000000e+00,  1.991803278688528e+03,  1.114169999986060e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.061086332407004e-01,  5.756000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02,  8.553154860315113e-02
PdAg_1_1_150,  1.330156667576390e-01, -1.452683195928972e-01,  5.756000000000000e+02,  3.088800000000000e+00,  1.136842105263158e+03,  8.553154860315113e-02
PdAg_1_1_150,  2.088793794051120e-01,  2.168634584255506e-03,  5.756000000000000e+02,  5.212350000000000e+00,  1.918421052631579e+03,  8.553154860315113e-02
PdAg_1_1_150,  2.183471216442010e-01,  1.557199405490636e-02,  5.756000000000000e+02,  5.405400000000000e+00,  1.989473684210526e+03,  8.553154860315113e-02
PdAu_1_9_150,  1.672871150131860e-01,  2.604956611131169e-01,  5.049000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02,  1.036720327115999e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.581388447620184e-01,  5.049000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02,  1.036720327115999e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.557820284109199e-01,  5.049000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02,  1.036720327115999e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.322138648999320e-01,  5.049000000000000e+02,  2.016900000000000e+00,  8.741007194244604e+02,  1.036720327115999e-01
PdAu_1_9_150,  3.722573838968960e-01,  2.157161504422406e-01,  5.049000000000000e+02,  2.801250000000000e+00,  1.214028776978417e+03,  1.036720327115999e-01
PdAu_1_9_150,  4.083170380595500e-01,  2.086457013889450e-01,  5.049000000000000e+02,  3.137400000000000e+00,  1.359712230215827e+03,  1.036720327115999e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.667272917977416e-01,  5.094999999999990e+02,  1.080000000000000e+00,  4.000000000000000e+02,  9.924656129707592e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.471856155508661e-01,  5.094999999999990e+02,  2.295000000000000e+00,  8.500000000000000e+02,  9.924656129707592e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.650652430515608e-01,  5.094999999999990e+02,  2.565000000000000e+00,  9.499999999999999e+02,  9.924656129707592e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.829448705522546e-01,  5.094999999999990e+02,  2.835000000000000e+00,  1.050000000000000e+03,  9.924656129707592e-02
PdAu_1_1_150, -9.778853336526560e-01, -6.910453797286454e-01,  5.325000000000000e+02,  1.350000000000000e-01,  5.869565217391304e+01,  7.979666480855638e-02
PdAu_1_1_150, -9.742013925057460e-01, -7.065462615928834e-01,  5.325000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02,  7.979666480855638e-02
PdAu_1_1_150, -9.430103462163540e-01, -7.344478489485097e-01,  5.325000000000000e+02,  2.025000000000000e+00,  8.804347826086956e+02,  7.979666480855638e-02
PdAu_1_1_150, -9.338272040578700e-01, -7.406482016942052e-01,  5.325000000000000e+02,  2.295000000000000e+00,  9.978260869565217e+02,  7.979666480855638e-02
PdAu_1_1_150, -9.250479833887650e-01, -7.468485544398998e-01,  5.325000000000000e+02,  2.565000000000000e+00,  1.115217391304348e+03,  7.979666480855638e-02
PdAu_1_1_150, -9.052220769743740e-01, -7.592492599312891e-01,  5.325000000000000e+02,  3.105000000000000e+00,  1.350000000000000e+03,  7.979666480855638e-02
PdAu_1_1_150, -9.025128032351190e-01, -7.623494363041360e-01,  5.325000000000000e+02,  3.240000000000000e+00,  1.408695652173913e+03,  7.979666480855638e-02
PdCu_1_9_150, -9.831756646335680e-01, -4.789730101947388e-01,  4.158000000000000e+02,  1.687500000000000e-01,  4.066265060240963e+01,  8.908010049003924e-02
PdCu_1_9_150, -2.344921098398320e-01, -2.719193283934201e-01,  4.158000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  8.908010049003924e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.890978556728925e-01,  4.158000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02,  8.908010049003924e-02
PdCu_1_9_150,  2.077666964035230e-01,  1.007772988489529e-01,  4.158000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02,  8.908010049003924e-02
PdCu_1_9_150,  4.046985108450630e-01,  4.320631897310631e-01,  4.158000000000000e+02,  3.881250000000000e+00,  9.352409638554217e+02,  8.908010049003924e-02
PdCu_1_9_150,  4.693528544799360e-01,  5.977061351721179e-01,  4.158000000000000e+02,  4.556250000000000e+00,  1.097891566265060e+03,  8.908010049003924e-02
PdCu_1_5_150, -6.914728077619330e-01, -6.843555327953948e-01,  1.423333333333330e+02,  2.057400000000000e+00,  5.062500000000000e+02,  8.624116615896787e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.165900919958221e-01,  1.423333333333330e+02,  3.600450000000000e+00,  8.859375000000000e+02,  8.624116615896787e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.122759582182814e-01,  1.423333333333330e+02,  4.457700000000000e+00,  1.096875000000000e+03,  8.624116615896787e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.438435465280698e-01,  4.830000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  7.334731682943182e-02
PdCu_1_1_150, -7.953380079395070e-01, -7.264476526684891e-01,  4.830000000000000e+02,  2.685150000000000e+00,  8.826923076923076e+02,  7.334731682943182e-02
