# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.174417138040522; Max AE: 0.545587594254225
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.007926499384983e-01,  4.539871667382757e-03, -1.213112805741950e+01,  7.933980253490875e+00, 
# 3   ,  2.258662754672045e-01,  5.996894483410897e-03, -1.118114536822498e+01,  7.335824360949026e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; Unitless;                                         19|16|div; (av_BE_H_subsurf / av_BE_H_surf); $\left(\frac{ av_{BE, H, subsurf} }{ av_{BE, H, surf} } \right)$; (av_BE_H_subsurf ./ av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150, -9.052220769743740e-01, -5.334033647309111e-01,  2.089864158829676e+00,  7.141500000000001e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.147830073599193e-01,  2.089864158829676e+00,  7.452000000000001e+01,  7.843137254901962e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.375880703793427e-01,  2.567174396714016e+00,  4.482000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.031976650061039e-01,  2.567174396714016e+00,  2.689200000000000e+01,  7.494874948749488e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.494415028568091e-01,  2.567174396714016e+00,  3.585600000000000e+01,  7.494874948749488e-01
PdCu_1_9_150,  2.077666964035230e-01, -6.129493533427554e-02,  2.567174396714016e+00,  6.723000000000000e+01,  7.494874948749488e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.537297132629054e-01,  2.567174396714016e+00,  1.030860000000000e+02,  7.494874948749488e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.612420375614968e-01,  2.567174396714016e+00,  1.210140000000000e+02,  7.494874948749488e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.568952357215581e-01,  8.899436369029936e-01,  5.184000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.237359782065429e-01,  8.899436369029936e-01,  9.072000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.942030573648669e-01,  8.899436369029936e-01,  1.123200000000000e+02,  7.606203641267690e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.596129860603557e-01,  3.337041156840934e+00,  3.861000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.333183882397221e-01,  3.337041156840934e+00,  5.967000000000000e+01,  8.121442125237193e-01
