# c0 + a0 * std_dev + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (exp(9.584420e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.120514156267885; Max AE: 0.556179738300683
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.550518165937271e-01,  4.146758813487839e-04,  2.867487661477060e-01, -1.138013715174130e-03,  1.374918145028184e+01, -3.528329227495248e+00, 
# 3   ,  2.029273715024011e-01,  6.987535400680767e-04,  5.921417298324525e-01, -2.380688243084857e-03,  1.332667447460142e+01, -3.387757527553382e+00, 
# Feature Rung, Units, and Expressions
# 0;  0; nm;                                               3; std_dev; $std_{dev}$; std_dev; std_dev
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         19|exp:9.5844196991115e-01,0.0000000000000e+00; (exp(9.584420e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.584e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.584420e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  3.267985442595870e-01,  3.384172585257311e-01,  3.000000000000000e+00,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03,  2.063390800398800e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.222924302773701e-01,  3.000000000000000e+00,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01,  1.470645107511087e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.382818241660582e-01,  3.000000000000000e+00,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02,  1.470645107511087e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.670627331656967e-01,  3.000000000000000e+00,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02,  1.470645107511087e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.734584907211719e-01,  3.000000000000000e+00,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02,  1.470645107511087e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.798542482766466e-01,  3.000000000000000e+00,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03,  1.470645107511087e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.926457633875974e-01,  3.000000000000000e+00,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03,  1.470645107511087e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.958436421653347e-01,  3.000000000000000e+00,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03,  1.470645107511087e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.269959263328851e-01,  3.000000000000000e+00,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01,  1.734212070135627e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.227383570774928e-01,  3.000000000000000e+00,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  1.734212070135627e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.410353293753353e-01,  3.000000000000000e+00,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02,  1.734212070135627e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.449252675822136e-01,  3.000000000000000e+00,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02,  1.734212070135627e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.717373783908418e-01,  3.000000000000000e+00,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02,  1.734212070135627e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.351434337951559e-01,  3.000000000000000e+00,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03,  1.734212070135627e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.334200205125414e-01,  1.000000000000000e+00,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02,  1.649899190799839e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.689376262360433e-01,  1.000000000000000e+00,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02,  1.649899190799839e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.220029627491002e-01,  1.000000000000000e+00,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03,  1.649899190799839e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.772929018085690e-01,  3.000000000000000e+00,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  1.285977690110933e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.748009533721422e-01,  3.000000000000000e+00,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02,  1.285977690110933e-01
