# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (exp(9.914798e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.133360524503915; Max AE: 0.631279011184115
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.518182958553819e-03,  3.038234057601149e-01, -6.095552531639396e-04,  4.342225845012722e+01, -5.231656696925391e+00, 
# 3   ,  1.950755272901757e-03,  5.790352367312294e-01, -1.384598864167376e-03,  4.257201866941818e+01, -5.123827490163150e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         16|exp:9.9147983128579e-01,0.0000000000000e+00; (exp(9.914798e-01*av_BE_H_surf)); $\left(\exp{ \left(9.915e-01av_{BE, H, surf} \right)}\right)$; exp(9.914798e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  5.368098128623250e-01,  5.908392139178715e-01,  3.234600000000000e+02,  3.257550000000000e+00,  1.245145631067961e+03,  1.174671644927359e-01
PdAg_1_9_100,  5.374193757726820e-01,  6.151270955033723e-01,  3.234600000000000e+02,  3.600450000000000e+00,  1.376213592233010e+03,  1.174671644927359e-01
PdAg_1_9_100,  5.370904880212340e-01,  6.272710362961227e-01,  3.234600000000000e+02,  3.771900000000000e+00,  1.441747572815534e+03,  1.174671644927359e-01
PdAg_1_9_100,  5.243066765750370e-01,  6.515589178816235e-01,  3.234600000000000e+02,  4.114800000000000e+00,  1.572815533980583e+03,  1.174671644927359e-01
PdAg_1_9_100,  5.406782826954460e-01,  6.758467994671242e-01,  3.234600000000000e+02,  4.457700000000000e+00,  1.703883495145631e+03,  1.174671644927359e-01
PdAg_1_9_100,  5.449528999218350e-01,  6.879907402598746e-01,  3.234600000000000e+02,  4.629150000000000e+00,  1.769417475728156e+03,  1.174671644927359e-01
PdAg_1_9_100,  5.492079417796780e-01,  7.001346810526250e-01,  3.234600000000000e+02,  4.800600000000000e+00,  1.834951456310680e+03,  1.174671644927359e-01
PdAg_1_9_100,  5.513618316460450e-01,  7.244225626381258e-01,  3.234600000000000e+02,  5.143500000000000e+00,  1.966019417475728e+03,  1.174671644927359e-01
PdAg_1_5_100,  2.374958845661730e-01,  3.129118854511718e-01,  4.553333333333320e+02,  1.836000000000000e-01,  6.639344262295093e+01,  1.114169999986060e-01
PdAg_1_5_100,  4.808701435604430e-01,  3.282233910222711e-01,  4.553333333333320e+02,  3.672000000000000e-01,  1.327868852459019e+02,  1.114169999986060e-01
PdAg_1_5_100,  5.367991849441260e-01,  3.588464021644688e-01,  4.553333333333320e+02,  7.343999999999999e-01,  2.655737704918037e+02,  1.114169999986060e-01
PdAg_1_5_100,  5.645630120222940e-01,  4.047809188777640e-01,  4.553333333333320e+02,  1.285200000000000e+00,  4.647540983606565e+02,  1.114169999986060e-01
PdAg_1_5_100,  5.557853067401700e-01,  4.200924244488632e-01,  4.553333333333320e+02,  1.468800000000000e+00,  5.311475409836074e+02,  1.114169999986060e-01
PdAg_1_5_100,  5.565493546496050e-01,  4.507154355910609e-01,  4.553333333333320e+02,  1.836000000000000e+00,  6.639344262295093e+02,  1.114169999986060e-01
PdAg_1_5_100,  5.598480318312991e-01,  4.660269411621593e-01,  4.553333333333320e+02,  2.019600000000000e+00,  7.303278688524601e+02,  1.114169999986060e-01
PdAg_1_5_100,  5.581440247555720e-01,  5.119614578754554e-01,  4.553333333333320e+02,  2.570400000000000e+00,  9.295081967213130e+02,  1.114169999986060e-01
PdAg_1_5_100,  5.573180603724570e-01,  5.272729634465547e-01,  4.553333333333320e+02,  2.754000000000000e+00,  9.959016393442639e+02,  1.114169999986060e-01
PdAg_1_5_100,  5.579843483292020e-01,  5.425844690176531e-01,  4.553333333333320e+02,  2.937600000000000e+00,  1.062295081967215e+03,  1.114169999986060e-01
PdAg_1_5_100,  5.640054092902220e-01,  5.578959745887524e-01,  4.553333333333320e+02,  3.121200000000000e+00,  1.128688524590166e+03,  1.114169999986060e-01
PdAg_1_5_100,  5.641858757894110e-01,  6.038304913020485e-01,  4.553333333333320e+02,  3.672000000000000e+00,  1.327868852459019e+03,  1.114169999986060e-01
PdAg_1_5_100,  5.722223250453750e-01,  6.191419968731469e-01,  4.553333333333320e+02,  3.855600000000000e+00,  1.394262295081970e+03,  1.114169999986060e-01
PdAg_1_5_100,  5.681292230354840e-01,  6.344535024442461e-01,  4.553333333333320e+02,  4.039200000000000e+00,  1.460655737704920e+03,  1.114169999986060e-01
PdAg_1_5_100,  5.688182680948790e-01,  6.497650080153445e-01,  4.553333333333320e+02,  4.222799999999999e+00,  1.527049180327871e+03,  1.114169999986060e-01
PdAg_1_5_100,  5.669074847793930e-01,  6.650765135864429e-01,  4.553333333333320e+02,  4.406400000000000e+00,  1.593442622950822e+03,  1.114169999986060e-01
PdAg_1_5_100,  5.713037334532890e-01,  6.803880191575422e-01,  4.553333333333320e+02,  4.590000000000000e+00,  1.659836065573773e+03,  1.114169999986060e-01
PdAg_1_5_100,  5.756184173897150e-01,  7.110110302997390e-01,  4.553333333333320e+02,  4.957199999999999e+00,  1.792622950819675e+03,  1.114169999986060e-01
PdAg_1_5_100,  5.748142709268410e-01,  7.263225358708383e-01,  4.553333333333320e+02,  5.140800000000000e+00,  1.859016393442626e+03,  1.114169999986060e-01
PdAg_1_5_100,  5.845225345839020e-01,  7.569455470130360e-01,  4.553333333333320e+02,  5.508000000000000e+00,  1.991803278688528e+03,  1.114169999986060e-01
PdAg_1_1_100, -9.717271086694580e-01, -6.284749732442464e-01,  5.756000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01,  8.553154860315113e-02
PdAg_1_1_100, -9.805113751193140e-01, -6.131323695923255e-01,  5.756000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02,  8.553154860315113e-02
PdAg_1_1_100, -9.271610956676301e-01, -5.824471622884847e-01,  5.756000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02,  8.553154860315113e-02
PdAg_1_1_100, -8.529977989918130e-01, -5.671045586365638e-01,  5.756000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02,  8.553154860315113e-02
PdAg_1_1_100, -7.530017323218090e-01, -5.517619549846430e-01,  5.756000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02,  8.553154860315113e-02
PdAg_1_1_100, -4.916379417262000e-01, -5.057341440288804e-01,  5.756000000000000e+02,  1.737450000000000e+00,  6.394736842105264e+02,  8.553154860315113e-02
PdAg_1_1_100, -4.356272700356220e-01, -4.903915403769595e-01,  5.756000000000000e+02,  1.930500000000000e+00,  7.105263157894736e+02,  8.553154860315113e-02
PdAg_1_1_100, -3.303847196540950e-01, -4.443637294211969e-01,  5.756000000000000e+02,  2.509650000000000e+00,  9.236842105263157e+02,  8.553154860315113e-02
PdAg_1_1_100, -3.034303343562620e-01, -4.290211257692760e-01,  5.756000000000000e+02,  2.702700000000000e+00,  9.947368421052631e+02,  8.553154860315113e-02
PdAg_1_1_100, -2.964391635700440e-01, -4.136785221173552e-01,  5.756000000000000e+02,  2.895750000000000e+00,  1.065789473684210e+03,  8.553154860315113e-02
PdAg_1_1_100, -2.763484965311610e-01, -3.983359184654343e-01,  5.756000000000000e+02,  3.088800000000000e+00,  1.136842105263158e+03,  8.553154860315113e-02
PdAg_1_1_100, -2.576351643592600e-01, -3.829933148135135e-01,  5.756000000000000e+02,  3.281850000000000e+00,  1.207894736842105e+03,  8.553154860315113e-02
PdAg_1_1_100, -2.410399546736480e-01, -3.676507111615935e-01,  5.756000000000000e+02,  3.474900000000000e+00,  1.278947368421053e+03,  8.553154860315113e-02
PdAg_1_1_100, -2.257372496018260e-01, -3.523081075096717e-01,  5.756000000000000e+02,  3.667950000000000e+00,  1.350000000000000e+03,  8.553154860315113e-02
PdAg_1_1_100, -1.875776586949730e-01, -3.062802965539100e-01,  5.756000000000000e+02,  4.247100000000000e+00,  1.563157894736842e+03,  8.553154860315113e-02
PdAg_1_1_100, -1.649059173329500e-01, -2.755950892500683e-01,  5.756000000000000e+02,  4.633200000000000e+00,  1.705263157894737e+03,  8.553154860315113e-02
PdAg_1_1_100, -1.405274874960350e-01, -2.449098819462262e-01,  5.756000000000000e+02,  5.019300000000000e+00,  1.847368421052631e+03,  8.553154860315113e-02
PdAg_1_1_100, -1.177762941936660e-01, -2.142246746423849e-01,  5.756000000000000e+02,  5.405400000000000e+00,  1.989473684210526e+03,  8.553154860315113e-02
PdAg_1_1_100, -1.127993153452220e-01, -1.988820709904645e-01,  5.756000000000000e+02,  5.598450000000000e+00,  2.060526315789474e+03,  8.553154860315113e-02
PdAg_1_1_100, -1.052140905390360e-01, -1.835394673385432e-01,  5.756000000000000e+02,  5.791500000000000e+00,  2.131578947368421e+03,  8.553154860315113e-02
PdAu_1_9_100, -7.191156478202700e-02,  4.987580092790184e-02,  5.049000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02,  1.036720327115999e-01
PdAu_1_9_100,  4.079877212234700e-02,  6.764663242968355e-02,  5.049000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02,  1.036720327115999e-01
PdAu_1_9_100,  5.806571622389000e-02,  7.208934030512898e-02,  5.049000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02,  1.036720327115999e-01
PdAu_1_9_100,  9.683182273926901e-02,  8.097475605601984e-02,  5.049000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02,  1.036720327115999e-01
PdAu_1_9_100,  1.082976085838650e-01,  8.541746393146438e-02,  5.049000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02,  1.036720327115999e-01
PdAu_1_9_100,  1.191551569766660e-01,  8.986017180690981e-02,  5.049000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02,  1.036720327115999e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.120737111841369e-01,  5.049000000000000e+02,  1.904850000000000e+00,  8.255395683453237e+02,  1.036720327115999e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.209591269350278e-01,  5.049000000000000e+02,  2.128950000000000e+00,  9.226618705035970e+02,  1.036720327115999e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.254018348104732e-01,  5.049000000000000e+02,  2.241000000000000e+00,  9.712230215827337e+02,  1.036720327115999e-01
PdAu_1_9_100,  2.228328257008080e-01,  1.298445426859187e-01,  5.049000000000000e+02,  2.353050000000000e+00,  1.019784172661870e+03,  1.036720327115999e-01
PdAu_1_9_100,  2.440082744924090e-01,  1.342872505613641e-01,  5.049000000000000e+02,  2.465100000000000e+00,  1.068345323741007e+03,  1.036720327115999e-01
PdAu_1_9_100,  2.700130477468170e-01,  1.431726663122549e-01,  5.049000000000000e+02,  2.689200000000000e+00,  1.165467625899280e+03,  1.036720327115999e-01
PdAu_1_9_100,  2.857011488378830e-01,  1.476153741877004e-01,  5.049000000000000e+02,  2.801250000000000e+00,  1.214028776978417e+03,  1.036720327115999e-01
PdAu_1_9_100,  2.971222466409820e-01,  1.520580820631458e-01,  5.049000000000000e+02,  2.913300000000000e+00,  1.262589928057554e+03,  1.036720327115999e-01
PdAu_1_9_100,  3.090110205184420e-01,  1.565007899385912e-01,  5.049000000000000e+02,  3.025350000000000e+00,  1.311151079136690e+03,  1.036720327115999e-01
PdAu_1_9_100,  3.282848750136670e-01,  1.609434978140367e-01,  5.049000000000000e+02,  3.137400000000000e+00,  1.359712230215827e+03,  1.036720327115999e-01
PdAu_1_9_100,  3.423906872889970e-01,  1.653862056894821e-01,  5.049000000000000e+02,  3.249450000000000e+00,  1.408273381294964e+03,  1.036720327115999e-01
PdAu_1_9_100,  3.588392118477170e-01,  1.698289135649275e-01,  5.049000000000000e+02,  3.361500000000000e+00,  1.456834532374100e+03,  1.036720327115999e-01
PdAu_1_5_100, -3.133863092721550e-01, -1.170174532559440e-01,  5.094999999999990e+02,  4.050000000000000e-01,  1.500000000000000e+02,  9.924656129707592e-02
PdAu_1_5_100, -1.362761787390710e-01, -7.486386477826949e-02,  5.094999999999990e+02,  9.450000000000001e-01,  3.500000000000000e+02,  9.924656129707592e-02
PdAu_1_5_100, -1.087631903666510e-01, -6.432546765885087e-02,  5.094999999999990e+02,  1.080000000000000e+00,  4.000000000000000e+02,  9.924656129707592e-02
PdAu_1_5_100, -7.525787289907200e-02, -3.271027630059502e-02,  5.094999999999990e+02,  1.485000000000000e+00,  5.500000000000000e+02,  9.924656129707592e-02
PdAu_1_5_100, -5.369294007029500e-02, -2.217187918117640e-02,  5.094999999999990e+02,  1.620000000000000e+00,  6.000000000000000e+02,  9.924656129707592e-02
PdAu_1_5_100, -1.512413556708100e-02,  9.443312177079456e-03,  5.094999999999990e+02,  2.025000000000000e+00,  7.500000000000000e+02,  9.924656129707592e-02
PdAu_1_5_100,  2.409704628662700e-02,  3.052010641591669e-02,  5.094999999999990e+02,  2.295000000000000e+00,  8.500000000000000e+02,  9.924656129707592e-02
PdAu_1_5_100,  2.990216406339200e-02,  4.105850353533531e-02,  5.094999999999990e+02,  2.430000000000000e+00,  8.999999999999999e+02,  9.924656129707592e-02
PdAu_1_5_100,  6.101614798206100e-02,  5.159690065475304e-02,  5.094999999999990e+02,  2.565000000000000e+00,  9.499999999999999e+02,  9.924656129707592e-02
PdAu_1_5_100,  7.309947033697700e-02,  6.213529777417166e-02,  5.094999999999990e+02,  2.700000000000000e+00,  9.999999999999999e+02,  9.924656129707592e-02
PdAu_1_5_100,  1.588196272209420e-01,  1.042888862518461e-01,  5.094999999999990e+02,  3.240000000000000e+00,  1.200000000000000e+03,  9.924656129707592e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.253656804906825e-01,  5.094999999999990e+02,  3.510000000000000e+00,  1.300000000000000e+03,  9.924656129707592e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.359040776101011e-01,  5.094999999999990e+02,  3.645000000000000e+00,  1.350000000000000e+03,  9.924656129707592e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.464424747295197e-01,  5.094999999999990e+02,  3.780000000000000e+00,  1.400000000000000e+03,  9.924656129707592e-02
PdAu_1_1_100, -9.528343749756660e-01, -9.530349520630542e-01,  5.325000000000000e+02,  1.350000000000000e-01,  5.869565217391304e+01,  7.979666480855638e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.477970354059305e-01,  5.325000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02,  7.979666480855638e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.425591187488068e-01,  5.325000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02,  7.979666480855638e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.320832854345603e-01,  5.325000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02,  7.979666480855638e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.268453687774366e-01,  5.325000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02,  7.979666480855638e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.216074521203138e-01,  5.325000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02,  7.979666480855638e-02
PdAu_1_1_100, -9.535933252350800e-01, -9.163695354631901e-01,  5.325000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02,  7.979666480855638e-02
PdAu_1_1_100, -9.516325070624611e-01, -9.058937021489427e-01,  5.325000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02,  7.979666480855638e-02
PdAu_1_1_100, -9.495458690001219e-01, -8.954178688346962e-01,  5.325000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02,  7.979666480855638e-02
PdAu_1_1_100, -9.482966843584680e-01, -8.901799521775725e-01,  5.325000000000000e+02,  1.755000000000000e+00,  7.630434782608695e+02,  7.979666480855638e-02
PdAu_1_1_100, -9.465978713907660e-01, -8.849420355204488e-01,  5.325000000000000e+02,  1.890000000000000e+00,  8.217391304347826e+02,  7.979666480855638e-02
PdAu_1_1_100, -9.450757646884210e-01, -8.797041188633260e-01,  5.325000000000000e+02,  2.025000000000000e+00,  8.804347826086956e+02,  7.979666480855638e-02
PdAu_1_1_100, -9.425030865561980e-01, -8.692282855490786e-01,  5.325000000000000e+02,  2.295000000000000e+00,  9.978260869565217e+02,  7.979666480855638e-02
PdAu_1_1_100, -9.389000320363100e-01, -8.587524522348321e-01,  5.325000000000000e+02,  2.565000000000000e+00,  1.115217391304348e+03,  7.979666480855638e-02
PdAu_1_1_100, -9.371761903144160e-01, -8.535145355777084e-01,  5.325000000000000e+02,  2.700000000000000e+00,  1.173913043478261e+03,  7.979666480855638e-02
PdAu_1_1_100, -9.346340465590610e-01, -8.430387022634619e-01,  5.325000000000000e+02,  2.970000000000000e+00,  1.291304347826087e+03,  7.979666480855638e-02
PdAu_1_1_100, -9.331182416744070e-01, -8.378007856063391e-01,  5.325000000000000e+02,  3.105000000000000e+00,  1.350000000000000e+03,  7.979666480855638e-02
PdAu_1_1_100, -9.309761215251300e-01, -8.325628689492154e-01,  5.325000000000000e+02,  3.240000000000000e+00,  1.408695652173913e+03,  7.979666480855638e-02
PdAu_1_1_100, -9.287832471261041e-01, -8.273249522920917e-01,  5.325000000000000e+02,  3.375000000000000e+00,  1.467391304347826e+03,  7.979666480855638e-02
PdAu_1_1_100, -9.277287987240580e-01, -8.220870356349689e-01,  5.325000000000000e+02,  3.510000000000000e+00,  1.526086956521739e+03,  7.979666480855638e-02
PdAu_1_1_100, -9.252668633337100e-01, -8.116112023207215e-01,  5.325000000000000e+02,  3.780000000000000e+00,  1.643478260869565e+03,  7.979666480855638e-02
PdAu_1_1_100, -9.240702334290249e-01, -8.063732856635987e-01,  5.325000000000000e+02,  3.915000000000000e+00,  1.702173913043478e+03,  7.979666480855638e-02
PdCu_1_9_100, -9.866203845893050e-01, -7.058530090771750e-01,  4.158000000000000e+02,  1.687500000000000e-01,  4.066265060240963e+01,  8.908010049003924e-02
PdCu_1_9_100, -9.549894506478580e-01, -6.793689416374235e-01,  4.158000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01,  8.908010049003924e-02
PdCu_1_9_100, -8.743534284765540e-01, -6.264008067579231e-01,  4.158000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02,  8.908010049003924e-02
PdCu_1_9_100, -8.289577796871100e-01, -5.999167393181716e-01,  4.158000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02,  8.908010049003924e-02
PdCu_1_9_100, -7.406333925295950e-01, -5.469486044386694e-01,  4.158000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02,  8.908010049003924e-02
PdCu_1_9_100, -6.974282966305561e-01, -5.204645369989197e-01,  4.158000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02,  8.908010049003924e-02
PdCu_1_9_100, -6.621506078470860e-01, -4.939804695591691e-01,  4.158000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02,  8.908010049003924e-02
PdCu_1_9_100, -6.065222712070060e-01, -4.674964021194176e-01,  4.158000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02,  8.908010049003924e-02
PdCu_1_9_100, -4.863474741535960e-01, -4.145282672399163e-01,  4.158000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02,  8.908010049003924e-02
PdCu_1_9_100, -4.568785227914880e-01, -3.880441998001657e-01,  4.158000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02,  8.908010049003924e-02
PdCu_1_9_100, -3.340530961146040e-01, -3.085919974809129e-01,  4.158000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02,  8.908010049003924e-02
PdCu_1_9_100, -2.886882399275190e-01, -2.821079300411623e-01,  4.158000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02,  8.908010049003924e-02
PdCu_1_9_100, -2.139924317016600e-01, -2.291397951616611e-01,  4.158000000000000e+02,  3.206250000000000e+00,  7.725903614457831e+02,  8.908010049003924e-02
PdCu_1_9_100, -1.334862873082910e-01, -1.761716602821598e-01,  4.158000000000000e+02,  3.543750000000000e+00,  8.539156626506024e+02,  8.908010049003924e-02
PdCu_1_9_100, -6.194786560311300e-02, -1.232035254026577e-01,  4.158000000000000e+02,  3.881250000000000e+00,  9.352409638554217e+02,  8.908010049003924e-02
PdCu_1_9_100, -2.272871368258400e-02, -9.671945796290750e-02,  4.158000000000000e+02,  4.050000000000000e+00,  9.759036144578313e+02,  8.908010049003924e-02
PdCu_1_9_100,  5.063551683309100e-02, -4.375132308340535e-02,  4.158000000000000e+02,  4.387500000000000e+00,  1.057228915662650e+03,  8.908010049003924e-02
PdCu_1_9_100,  9.766771516175300e-02, -1.726725564365473e-02,  4.158000000000000e+02,  4.556250000000000e+00,  1.097891566265060e+03,  8.908010049003924e-02
PdCu_1_9_100,  1.728076184903540e-01,  3.570087923584652e-02,  4.158000000000000e+02,  4.893750000000001e+00,  1.179216867469879e+03,  8.908010049003924e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.244407539154779e+00,  1.423333333333330e+02,  1.714500000000000e-01,  4.218750000000000e+01,  8.624116615896787e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.138907896455907e+00,  1.423333333333330e+02,  8.572500000000000e-01,  2.109375000000000e+02,  8.624116615896787e-02
PdCu_1_5_100, -9.654766866739720e-01, -1.059783164431753e+00,  1.423333333333330e+02,  1.371600000000000e+00,  3.375000000000000e+02,  8.624116615896787e-02
PdCu_1_5_100, -9.576219724636360e-01, -1.033408253757035e+00,  1.423333333333330e+02,  1.543050000000000e+00,  3.796875000000000e+02,  8.624116615896787e-02
PdCu_1_5_100, -9.479534614018320e-01, -1.007033343082318e+00,  1.423333333333330e+02,  1.714500000000000e+00,  4.218750000000000e+02,  8.624116615896787e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.806584324075990e-01,  1.423333333333330e+02,  1.885950000000000e+00,  4.640625000000000e+02,  8.624116615896787e-02
PdCu_1_5_100, -9.288776058542270e-01, -9.542835217328806e-01,  1.423333333333330e+02,  2.057400000000000e+00,  5.062500000000000e+02,  8.624116615896787e-02
PdCu_1_5_100, -8.986587034687890e-01, -9.015337003834446e-01,  1.423333333333330e+02,  2.400300000000000e+00,  5.906250000000000e+02,  8.624116615896787e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.751587897087271e-01,  1.423333333333330e+02,  2.571750000000000e+00,  6.328125000000000e+02,  8.624116615896787e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.487838790340086e-01,  1.423333333333330e+02,  2.743200000000000e+00,  6.750000000000000e+02,  8.624116615896787e-02
PdCu_1_5_100, -8.414776922269830e-01, -8.224089683592911e-01,  1.423333333333330e+02,  2.914650000000000e+00,  7.171875000000000e+02,  8.624116615896787e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.432842363351367e-01,  1.423333333333330e+02,  3.429000000000000e+00,  8.437500000000000e+02,  8.624116615896787e-02
PdCu_1_5_100, -7.395585721269960e-01, -7.169093256604192e-01,  1.423333333333330e+02,  3.600450000000000e+00,  8.859375000000000e+02,  8.624116615896787e-02
