# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.175042764018097; Max AE: 0.593934537280555
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.877793331377567e-01,  4.443490019250572e-03, -7.325304719828323e-01,  1.376254845577537e+00, 
# 3   ,  2.218642566594409e-01,  5.914186030972759e-03, -6.856751851264075e-01,  1.305928479429505e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_100,  2.416643494279400e-02, -7.168568266202408e-02,  1.486743206409518e+00,  5.832000000000001e+01,  2.711511111111122e+00
PdAu_1_5_100,  1.785182843851090e-01,  7.408300741949086e-02,  1.486743206409518e+00,  9.112500000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  2.698969616536510e-01,  1.388690919001642e-01,  1.486743206409518e+00,  1.057050000000000e+02,  2.711511111111122e+00
PdAu_1_1_100, -9.358850517740310e-01, -8.716959775550226e-01,  2.089864158829676e+00,  6.520500000000000e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.219351704858600e-01, -7.475226489670654e-01,  2.089864158829676e+00,  9.315000000000001e+01,  4.000000000000000e+00
PdCu_1_9_100, -7.852647984540430e-01, -4.700006292517759e-01,  2.567174396714016e+00,  2.689200000000000e+01,  3.341584000000000e+00
PdCu_1_9_100, -5.627389810449770e-01, -3.704220179203705e-01,  2.567174396714016e+00,  4.930200000000000e+01,  3.341584000000000e+00
PdCu_1_9_100, -4.152953588062170e-01, -3.106748511215275e-01,  2.567174396714016e+00,  6.274800000000000e+01,  3.341584000000000e+00
PdCu_1_9_100, -1.746696479659310e-01, -1.911805175238412e-01,  2.567174396714016e+00,  8.964000000000000e+01,  3.341584000000000e+00
PdCu_1_9_100,  1.148476403332230e-01, -3.185473939359255e-02,  2.567174396714016e+00,  1.254960000000000e+02,  3.341584000000000e+00
PdCu_1_9_100,  2.178155404455340e-01,  7.976705138969718e-03,  2.567174396714016e+00,  1.344600000000000e+02,  3.341584000000000e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.007296078164426e+00,  8.899436369029936e-01,  8.640000000000001e+00,  3.534400000000000e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.113166937486133e-01,  8.899436369029936e-01,  3.024000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -8.010350850736860e-01, -6.809661711506637e-01,  8.899436369029936e-01,  8.208000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -5.560527855292540e-01, -4.890074023190391e-01,  8.899436369029936e-01,  1.252800000000000e+02,  3.534400000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.320621040895063e+00,  3.337041156840934e+00,  7.020000000000000e+00,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.258234441024785e+00,  3.337041156840934e+00,  2.106000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.086671291381521e+00,  3.337041156840934e+00,  5.967000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.055477991446382e+00,  3.337041156840934e+00,  6.669000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -9.618980916409648e-01,  3.337041156840934e+00,  8.775000000000000e+01,  4.579600000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.575341765794633e-01,  2.439421044072207e+00,  2.781000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.904288792837339e-01,  2.439421044072207e+00,  8.343000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.055603387486806e-01,  2.439421044072207e+00,  2.781000000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.016126630871150e-01,  2.439421044072207e+00,  7.786799999999999e+01,  2.050624000000000e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.498246475854672e-01,  3.388873199661123e+00,  2.744999999999996e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.822935288955074e-01,  3.388873199661123e+00,  3.293999999999995e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.634657321706086e-01,  3.388873199661123e+00,  4.666499999999993e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.608723761007298e-01,  3.388873199661123e+00,  6.313499999999990e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.745134606858712e-01,  3.388873199661123e+00,  8.234999999999987e+01,  2.290177777777768e+00
PdAg_1_1_150, -4.271712959914270e-01, -2.098784506151966e-01,  4.287245444801715e+00,  1.026000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -2.783980458185521e-02,  4.287245444801715e+00,  4.104000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.390289542820414e-01,  4.287245444801715e+00,  6.925500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.541988414514867e-01,  4.287245444801715e+00,  7.182000000000001e+01,  3.686400000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  4.789585335627077e-02,  1.405613081572412e+00,  2.251800000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  7.009179353051163e-02,  1.405613081572412e+00,  2.627100000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  9.228773370475228e-02,  1.405613081572412e+00,  3.002400000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.142471354471601e-01,  1.405613081572412e+00,  6.755400000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.696187166668455e-01,  1.405613081572412e+00,  9.382500000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.362065371895675e-01,  1.405613081572412e+00,  1.050840000000000e+02,  2.483776000000000e+00
PdAu_1_5_150,  2.177956250615130e-01, -5.097456265723779e-02,  1.486743206409518e+00,  2.916000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.430403100888238e-01,  1.486743206409518e+00,  6.196500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.015046354469250e-01,  1.861547262546150e-01,  1.486743206409518e+00,  6.925500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.292691424204063e-01,  1.486743206409518e+00,  7.654500000000000e+01,  2.711511111111122e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.547425553320010e-01,  2.089864158829676e+00,  3.105000000000000e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.629248172011488e-01,  2.089864158829676e+00,  1.863000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -6.976528885656150e-01,  2.089864158829676e+00,  4.657500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -6.609257933132744e-01,  2.089864158829676e+00,  5.278500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -6.241986980609333e-01,  2.089864158829676e+00,  5.899500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -5.507445075562516e-01,  2.089864158829676e+00,  7.141500000000001e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -5.323809599300811e-01,  2.089864158829676e+00,  7.452000000000001e+01,  4.000000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -3.892411273530127e-01,  2.567174396714016e+00,  4.482000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.567042183989129e-01,  2.567174396714016e+00,  2.689200000000000e+01,  3.341584000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.036894548172732e-01,  2.567174396714016e+00,  3.585600000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -1.813778228153380e-02,  2.567174396714016e+00,  6.723000000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  1.939212720450254e-01,  2.567174396714016e+00,  1.030860000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  2.999507992083051e-01,  2.567174396714016e+00,  1.210140000000000e+02,  3.341584000000000e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.134838075653596e-01,  8.899436369029936e-01,  5.184000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.835402546811389e-01,  8.899436369029936e-01,  9.072000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.557938364121269e-01,  8.899436369029936e-01,  1.123200000000000e+02,  3.534400000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.654727200150579e-01,  3.337041156840934e+00,  3.861000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.409199622027717e-01,  3.337041156840934e+00,  5.967000000000000e+01,  4.579600000000000e+00
