# c0 + a0 * (std_dev * time) + a1 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.214277710720078; Max AE: 0.631909710973413
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.216400055600722e-04,  1.111313674574079e-02,  1.027764749575887e+00, 
# 3   ,  4.519553309610131e-04,  1.041622009175134e-02,  1.144590287873781e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_100, -5.593859615030060e-01, -4.823208180999204e-01,  4.320000000000000e+02, -1.522733040000000e+02
PdAg_1_1_100, -3.942969479298420e-01, -4.140151371991888e-01,  5.940000000000000e+02, -1.522733040000000e+02
PdAg_1_1_100, -1.990275787567010e-01, -1.863295341967497e-01,  1.134000000000000e+03, -1.522733040000000e+02
PdAg_1_1_100, -1.507812993782130e-01, -9.525529299577425e-02,  1.350000000000000e+03, -1.522733040000000e+02
PdAu_1_9_100, -4.245180861522260e-01, -2.900138338977173e-01,  4.050000000000000e+01, -1.201150525040000e+02
PdAu_1_9_100, -3.733330199173200e-02, -2.387845732221686e-01,  1.620000000000000e+02, -1.201150525040000e+02
PdAu_1_9_100,  9.299946229292000e-03, -2.046317327718027e-01,  2.430000000000000e+02, -1.201150525040000e+02
PdAu_1_9_100,  2.592868694966930e-01,  8.566741105630703e-02,  9.315000000000000e+02, -1.201150525040000e+02
PdAu_1_5_100, -3.409682634967890e-01, -3.978456574766328e-01,  8.100000000000000e+01, -1.313547453703701e+02
PdAu_1_5_100, -2.650632524963940e-01, -3.636928170262671e-01,  1.620000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100, -2.174925417142420e-01, -3.466163968010841e-01,  2.025000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100, -1.699783647313870e-01, -3.295399765759012e-01,  2.430000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100, -9.689959266113200e-02, -2.783107159003525e-01,  3.645000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  2.416643494279400e-02, -1.587757743240720e-01,  6.480000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  1.785182843851090e-01, -5.087992297425727e-03,  1.012500000000000e+03, -1.313547453703701e+02
PdAu_1_5_100,  2.698969616536510e-01,  6.321768860330614e-02,  1.174500000000000e+03, -1.313547453703701e+02
PdAu_1_1_100, -9.358850517740310e-01, -8.157572270177850e-01,  8.505000000000000e+02, -1.981552870000000e+02
PdAu_1_1_100, -9.219351704858600e-01, -6.620694449911387e-01,  1.215000000000000e+03, -1.981552870000000e+02
PdCu_1_9_100, -7.852647984540430e-01, -4.852448924231123e-01,  2.430000000000000e+02, -1.453656335120000e+02
PdCu_1_9_100, -5.627389810449770e-01, -3.998627912971977e-01,  4.455000000000000e+02, -1.453656335120000e+02
PdCu_1_9_100, -4.152953588062170e-01, -3.486335306216490e-01,  5.670000000000000e+02, -1.453656335120000e+02
PdCu_1_9_100, -1.746696479659310e-01, -2.461750092705514e-01,  8.100000000000000e+02, -1.453656335120000e+02
PdCu_1_9_100,  1.148476403332230e-01, -1.095636474690879e-01,  1.134000000000000e+03, -1.453656335120000e+02
PdCu_1_9_100,  2.178155404455340e-01, -7.541080701872223e-02,  1.215000000000000e+03, -1.453656335120000e+02
PdCu_1_5_100, -1.003761569886260e+00, -6.946169390956751e-01,  2.700000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -9.725859018790340e-01, -6.661562387203703e-01,  9.450000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -8.010350850736860e-01, -5.978505578196387e-01,  2.565000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -5.560527855292540e-01, -5.409291570690289e-01,  3.915000000000000e+02, -1.560104953703701e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.350542149498438e+00,  8.100000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.282236468597706e+00,  2.430000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.094395846120694e+00,  6.885000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.060243005670328e+00,  7.695000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.720764009337820e-01, -9.577844843192306e-01,  1.012500000000000e+03, -2.170818010000000e+02
PdAg_1_9_150,  5.579001507964000e-01,  4.699180574431925e-01,  4.050000000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.988927582817520e-01,  5.065264392510348e-01,  1.215000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.346557755784820e-01,  4.050000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.641312118490605e-01,  1.134000000000000e+03, -6.652858860799999e+01
PdAg_1_5_150,  6.415101496347549e-01,  5.795944333387808e-01,  5.400000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.284056090825703e-01,  6.480000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.504335484420437e-01,  9.180000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.968670756734121e-01,  1.242000000000000e+03, -7.767229629629648e+01
PdAg_1_5_150,  6.350068601559949e-01,  1.067706190776675e+00,  1.620000000000000e+03, -7.767229629629648e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.438996092008006e-01,  2.160000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  1.330156667576390e-01, -5.103255473806428e-02,  8.640000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  2.088793794051120e-01,  2.174289118527775e-01,  1.458000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  2.183471216442010e-01,  2.418344997246722e-01,  1.512000000000000e+03, -1.522733040000000e+02
PdAu_1_9_150,  1.672871150131860e-01,  3.270610083374450e-03,  2.430000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.045432305636500e-01,  2.157480098729544e-02,  2.835000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.380096317823350e-01,  3.987899189121644e-02,  3.240000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.115609835289240e-01,  2.229209009304268e-01,  7.290000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.722573838968960e-01,  3.510502372578739e-01,  1.012500000000000e+03, -1.201150525040000e+02
PdAu_1_9_150,  4.083170380595500e-01,  4.059628099696371e-01,  1.134000000000000e+03, -1.201150525040000e+02
PdAu_1_5_150,  2.177956250615130e-01, -7.719612276858226e-02,  3.240000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.857108142631280e-01,  8.754159536670711e-02,  6.885000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.015046354469250e-01,  1.241499771745491e-01,  7.695000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.267985442595870e-01,  1.607583589823913e-01,  8.505000000000000e+02, -1.313547453703701e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.011346029584523e-01,  4.050000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.742013925057460e-01, -8.096136484388471e-01,  2.430000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.430103462163540e-01, -6.448759303035577e-01,  6.075000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.338272040578700e-01, -6.082675484957157e-01,  6.885000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.250479833887650e-01, -5.716591666878738e-01,  7.695000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.052220769743740e-01, -4.984424030721896e-01,  9.315000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.025128032351190e-01, -4.801382121682686e-01,  9.720000000000000e+02, -1.981552870000000e+02
PdCu_1_9_150, -9.831756646335680e-01, -3.512659536601553e-01,  4.050000000000000e+01, -1.453656335120000e+02
PdCu_1_9_150, -2.344921098398320e-01, -2.597449991405502e-01,  2.430000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150, -8.576442397340200e-02, -2.231366173327082e-01,  3.240000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.077666964035230e-01, -9.500728100526078e-02,  6.075000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.046985108450630e-01,  5.142624622610737e-02,  9.315000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.693528544799360e-01,  1.246430098417916e-01,  1.093500000000000e+03, -1.453656335120000e+02
PdCu_1_5_150, -6.914728077619330e-01, -4.072326049114642e-01,  1.620000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -3.141841288993240e-01, -3.523200321997013e-01,  2.835000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -1.601277047437880e-01, -3.218130473598328e-01,  3.510000000000000e+02, -1.560104953703701e+02
PdCu_1_1_150, -9.572395732819620e-01, -9.152354293128547e-01,  4.455000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -7.953380079395070e-01, -8.054102838893286e-01,  6.885000000000000e+02, -2.170818010000000e+02
