# c0 + a0 * (total_metal_loading * time) + a1 * (time / av_E_def_subsurf) + a2 * (av_mu_C_critical_surf * std_dev) + a3 * (ln(-1.0*av_BE_H_subsurf+6.952214e-03))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.133098903424538; Max AE: 0.65344821842725
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.374427630959507e-01, -4.186475816763493e-04, -4.050305032673363e-02, -4.722198614695537e+00,  1.573515427040574e+00, 
# 3   ,  5.081057965623760e-01, -1.190069687696275e-03, -5.513672381338558e-02, -4.672861219549017e+00,  1.549712510220995e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 2;  1; eV * nm;                                          11|3|mult; (av_mu_C_critical_surf * std_dev); $\left(av_{mu, C, critical, surf} std_{dev}\right)$; (av_mu_C_critical_surf .* std_dev); av_mu_C_critical_surf,std_dev
# 3;  1; Unitless;                                         19|log:-1.0000000000000e+00,6.9522136370670e-03; (ln(-1.0*av_BE_H_subsurf+6.952214e-03)); $\left(\ln{ \left(-1.0av_{BE, H, subsurf}+6.952e-03 \right)}\right)$; log(-1.0*av_BE_H_subsurf+6.952214e-03); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -7.395585721269960e-01, -7.228590730050609e-01,  3.600450000000000e+00,  8.859375000000000e+02, -5.383333333333330e+00,  6.349629420790396e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.998112061242311e-01,  3.771900000000000e+00,  9.281250000000000e+02, -5.383333333333330e+00,  6.349629420790396e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.767633392434017e-01,  3.943350000000000e+00,  9.703125000000000e+02, -5.383333333333330e+00,  6.349629420790396e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.537154723625719e-01,  4.114800000000000e+00,  1.012500000000000e+03, -5.383333333333330e+00,  6.349629420790396e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.306676054817421e-01,  4.286250000000000e+00,  1.054687500000000e+03, -5.383333333333330e+00,  6.349629420790396e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.076197386009122e-01,  4.457700000000000e+00,  1.096875000000000e+03, -5.383333333333330e+00,  6.349629420790396e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.845718717200824e-01,  4.629150000000000e+00,  1.139062500000000e+03, -5.383333333333330e+00,  6.349629420790396e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.615240048392526e-01,  4.800600000000000e+00,  1.181250000000000e+03, -5.383333333333330e+00,  6.349629420790396e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.154282710775934e-01,  5.143500000000000e+00,  1.265625000000000e+03, -5.383333333333330e+00,  6.349629420790396e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.256907097670006e+00,  4.738500000000000e-01,  1.557692307692308e+02, -1.803000000000000e+01,  7.640492613769709e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.241140483826042e+00,  6.318000000000000e-01,  2.076923076923077e+02, -1.803000000000000e+01,  7.640492613769709e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.193840642294149e+00,  1.105650000000000e+00,  3.634615384615385e+02, -1.803000000000000e+01,  7.640492613769709e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.178074028450185e+00,  1.263600000000000e+00,  4.153846153846154e+02, -1.803000000000000e+01,  7.640492613769709e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.162307414606221e+00,  1.421550000000000e+00,  4.673076923076923e+02, -1.803000000000000e+01,  7.640492613769709e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.130774186918293e+00,  1.737450000000000e+00,  5.711538461538462e+02, -1.803000000000000e+01,  7.640492613769709e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.115007573074329e+00,  1.895400000000000e+00,  6.230769230769231e+02, -1.803000000000000e+01,  7.640492613769709e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.099240959230364e+00,  2.053350000000000e+00,  6.750000000000000e+02, -1.803000000000000e+01,  7.640492613769709e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.083474345386400e+00,  2.211300000000000e+00,  7.269230769230769e+02, -1.803000000000000e+01,  7.640492613769709e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.067707731542436e+00,  2.369250000000000e+00,  7.788461538461538e+02, -1.803000000000000e+01,  7.640492613769709e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.051941117698472e+00,  2.527200000000000e+00,  8.307692307692307e+02, -1.803000000000000e+01,  7.640492613769709e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.888746623226143e-01,  3.159000000000000e+00,  1.038461538461538e+03, -1.803000000000000e+01,  7.640492613769709e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.731080484786505e-01,  3.316950000000000e+00,  1.090384615384615e+03, -1.803000000000000e+01,  7.640492613769709e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.573414346346867e-01,  3.474900000000000e+00,  1.142307692307692e+03, -1.803000000000000e+01,  7.640492613769709e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.415748207907220e-01,  3.632850000000000e+00,  1.194230769230769e+03, -1.803000000000000e+01,  7.640492613769709e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.258082069467577e-01,  3.790800000000000e+00,  1.246153846153846e+03, -1.803000000000000e+01,  7.640492613769709e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.627417515709010e-01,  4.422600000000000e+00,  1.453846153846154e+03, -1.803000000000000e+01,  7.640492613769709e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.469751377269368e-01,  4.580550000000001e+00,  1.505769230769231e+03, -1.803000000000000e+01,  7.640492613769709e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.376786793702730e-01,  3.429000000000000e-01,  1.310679611650486e+02, -1.215600000000000e+01,  3.639152193184370e-01
PdAg_1_9_150,  6.815349997690660e-01,  5.559281494008346e-01,  6.858000000000000e-01,  2.621359223300971e+02, -1.215600000000000e+01,  3.639152193184370e-01
PdAg_1_9_150,  6.648521298310590e-01,  5.650528844161156e-01,  8.572500000000000e-01,  3.276699029126214e+02, -1.215600000000000e+01,  3.639152193184370e-01
PdAg_1_9_150,  6.686810169771770e-01,  5.741776194313966e-01,  1.028700000000000e+00,  3.932038834951456e+02, -1.215600000000000e+01,  3.639152193184370e-01
PdAg_1_9_150,  6.632364551240330e-01,  5.833023544466780e-01,  1.200150000000000e+00,  4.587378640776699e+02, -1.215600000000000e+01,  3.639152193184370e-01
PdAg_1_9_150,  6.717276861891180e-01,  5.924270894619585e-01,  1.371600000000000e+00,  5.242718446601942e+02, -1.215600000000000e+01,  3.639152193184370e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.015518244772395e-01,  1.543050000000000e+00,  5.898058252427185e+02, -1.215600000000000e+01,  3.639152193184370e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.198012945078011e-01,  1.885950000000000e+00,  7.208737864077671e+02, -1.215600000000000e+01,  3.639152193184370e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.289260295230825e-01,  2.057400000000000e+00,  7.864077669902913e+02, -1.215600000000000e+01,  3.639152193184370e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.380507645383635e-01,  2.228850000000000e+00,  8.519417475728155e+02, -1.215600000000000e+01,  3.639152193184370e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.563002345689251e-01,  2.571750000000000e+00,  9.830097087378641e+02, -1.215600000000000e+01,  3.639152193184370e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.654249695842060e-01,  2.743200000000000e+00,  1.048543689320388e+03, -1.215600000000000e+01,  3.639152193184370e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.745497045994870e-01,  2.914650000000000e+00,  1.114077669902913e+03, -1.215600000000000e+01,  3.639152193184370e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.927991746300490e-01,  3.257550000000000e+00,  1.245145631067961e+03, -1.215600000000000e+01,  3.639152193184370e-01
PdAg_1_9_150,  6.445443563553750e-01,  7.019239096453300e-01,  3.429000000000000e+00,  1.310679611650485e+03, -1.215600000000000e+01,  3.639152193184370e-01
PdAg_1_9_150,  6.439979010913910e-01,  7.110486446606110e-01,  3.600450000000000e+00,  1.376213592233010e+03, -1.215600000000000e+01,  3.639152193184370e-01
PdAg_1_9_150,  6.426777066306660e-01,  7.201733796758916e-01,  3.771900000000000e+00,  1.441747572815534e+03, -1.215600000000000e+01,  3.639152193184370e-01
PdAg_1_9_150,  6.452025164895240e-01,  7.292981146911730e-01,  3.943350000000000e+00,  1.507281553398058e+03, -1.215600000000000e+01,  3.639152193184370e-01
PdAg_1_9_150,  6.469316258371790e-01,  7.384228497064540e-01,  4.114800000000000e+00,  1.572815533980583e+03, -1.215600000000000e+01,  3.639152193184370e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.475475847217345e-01,  4.286250000000000e+00,  1.638349514563107e+03, -1.215600000000000e+01,  3.639152193184370e-01
PdAg_1_9_150,  6.450507815719220e-01,  7.566723197370155e-01,  4.457700000000000e+00,  1.703883495145631e+03, -1.215600000000000e+01,  3.639152193184370e-01
PdAg_1_9_150,  6.456607754095079e-01,  7.657970547522965e-01,  4.629150000000000e+00,  1.769417475728156e+03, -1.215600000000000e+01,  3.639152193184370e-01
PdAg_1_9_150,  6.377826683819960e-01,  7.840465247828581e-01,  4.972049999999999e+00,  1.900485436893204e+03, -1.215600000000000e+01,  3.639152193184370e-01
PdAg_1_9_150,  6.467832922270750e-01,  7.931712597981391e-01,  5.143500000000000e+00,  1.966019417475728e+03, -1.215600000000000e+01,  3.639152193184370e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.475349508169449e-01,  1.836000000000000e-01,  6.639344262295093e+01, -1.706666666666668e+01,  4.188981770636787e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.760857522598974e-01,  5.508000000000000e-01,  1.991803278688528e+02, -1.706666666666668e+01,  4.188981770636787e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.903611529813744e-01,  7.343999999999999e-01,  2.655737704918037e+02, -1.706666666666668e+01,  4.188981770636787e-01
PdAg_1_5_150,  6.431433293331460e-01,  6.046365537028509e-01,  9.179999999999999e-01,  3.319672131147547e+02, -1.706666666666668e+01,  4.188981770636787e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.189119544243273e-01,  1.101600000000000e+00,  3.983606557377055e+02, -1.706666666666668e+01,  4.188981770636787e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.331873551458038e-01,  1.285200000000000e+00,  4.647540983606565e+02, -1.706666666666668e+01,  4.188981770636787e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.474627558672799e-01,  1.468800000000000e+00,  5.311475409836074e+02, -1.706666666666668e+01,  4.188981770636787e-01
PdAg_1_5_150,  6.276768437297980e-01,  7.331151601961388e-01,  2.570400000000000e+00,  9.295081967213130e+02, -1.706666666666668e+01,  4.188981770636787e-01
PdAg_1_5_150,  6.340194767829100e-01,  7.473905609176157e-01,  2.754000000000000e+00,  9.959016393442639e+02, -1.706666666666668e+01,  4.188981770636787e-01
PdAg_1_5_150,  6.400652272354970e-01,  7.616659616390917e-01,  2.937600000000000e+00,  1.062295081967215e+03, -1.706666666666668e+01,  4.188981770636787e-01
PdAg_1_5_150,  6.307415271306110e-01,  8.044921638035212e-01,  3.488400000000000e+00,  1.261475409836068e+03, -1.706666666666668e+01,  4.188981770636787e-01
PdAg_1_5_150,  6.338675367077879e-01,  8.187675645249977e-01,  3.672000000000000e+00,  1.327868852459019e+03, -1.706666666666668e+01,  4.188981770636787e-01
PdAg_1_5_150,  6.378912911218220e-01,  8.330429652464741e-01,  3.855600000000000e+00,  1.394262295081970e+03, -1.706666666666668e+01,  4.188981770636787e-01
PdAg_1_5_150,  6.337017076875340e-01,  8.473183659679511e-01,  4.039200000000000e+00,  1.460655737704920e+03, -1.706666666666668e+01,  4.188981770636787e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.758691674109036e-01,  4.406400000000000e+00,  1.593442622950822e+03, -1.706666666666668e+01,  4.188981770636787e-01
PdAg_1_5_150,  6.420365676410970e-01,  9.044199688538570e-01,  4.773600000000000e+00,  1.726229508196724e+03, -1.706666666666668e+01,  4.188981770636787e-01
PdAg_1_5_150,  6.379741203674650e-01,  9.329707702968095e-01,  5.140800000000000e+00,  1.859016393442626e+03, -1.706666666666668e+01,  4.188981770636787e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.472461710182856e-01,  5.324400000000000e+00,  1.925409836065577e+03, -1.706666666666668e+01,  4.188981770636787e-01
PdAg_1_1_150, -9.775977228367660e-01, -3.241495044095162e-01,  1.930500000000000e-01,  7.105263157894737e+01, -2.136000000000000e+01,  6.559395908045939e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.564882996434648e-01,  1.158300000000000e+00,  4.263157894736842e+02, -2.136000000000000e+01,  6.559395908045939e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.429560586902544e-01,  1.351350000000000e+00,  4.973684210526316e+02, -2.136000000000000e+01,  6.559395908045939e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.158915767838337e-01,  1.737450000000000e+00,  6.394736842105264e+02, -2.136000000000000e+01,  6.559395908045939e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.023593358306233e-01,  1.930500000000000e+00,  7.105263157894736e+02, -2.136000000000000e+01,  6.559395908045939e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.888270948774134e-01,  2.123550000000000e+00,  7.815789473684210e+02, -2.136000000000000e+01,  6.559395908045939e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.617626129709922e-01,  2.509650000000000e+00,  9.236842105263157e+02, -2.136000000000000e+01,  6.559395908045939e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.482303720177823e-01,  2.702700000000000e+00,  9.947368421052631e+02, -2.136000000000000e+01,  6.559395908045939e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.076336491581512e-01,  3.281850000000000e+00,  1.207894736842105e+03, -2.136000000000000e+01,  6.559395908045939e-01
PdAg_1_1_150,  1.534526800863890e-01, -8.056916725173041e-02,  3.667950000000000e+00,  1.350000000000000e+03, -2.136000000000000e+01,  6.559395908045939e-01
PdAg_1_1_150,  1.635978305396270e-01, -6.703692629852004e-02,  3.861000000000000e+00,  1.421052631578947e+03, -2.136000000000000e+01,  6.559395908045939e-01
PdAg_1_1_150,  1.744378444150280e-01, -5.350468534531010e-02,  4.054050000000000e+00,  1.492105263157895e+03, -2.136000000000000e+01,  6.559395908045939e-01
PdAg_1_1_150,  1.786814351317540e-01, -3.997244439209973e-02,  4.247100000000000e+00,  1.563157894736842e+03, -2.136000000000000e+01,  6.559395908045939e-01
PdAg_1_1_150,  2.002554564849850e-01,  6.242784675309403e-04,  4.826250000000000e+00,  1.776315789473684e+03, -2.136000000000000e+01,  6.559395908045939e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.415651942074176e-02,  5.019300000000000e+00,  1.847368421052631e+03, -2.136000000000000e+01,  6.559395908045939e-01
PdAg_1_1_150,  2.189343485696450e-01,  5.475324228037243e-02,  5.598450000000000e+00,  2.060526315789474e+03, -2.136000000000000e+01,  6.559395908045939e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.179246228621178e-01,  2.241000000000000e-01,  9.712230215827337e+01, -1.480200000000000e+01,  4.592915932272288e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.162088240739068e-01,  4.482000000000000e-01,  1.942446043165467e+02, -1.480200000000000e+01,  4.592915932272288e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.110614277092732e-01,  1.120500000000000e+00,  4.856115107913669e+02, -1.480200000000000e+01,  4.592915932272288e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.102035283151679e-01,  1.232550000000000e+00,  5.341726618705036e+02, -1.480200000000000e+01,  4.592915932272288e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.093456289210621e-01,  1.344600000000000e+00,  5.827338129496402e+02, -1.480200000000000e+01,  4.592915932272288e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.067719307387454e-01,  1.680750000000000e+00,  7.284172661870502e+02, -1.480200000000000e+01,  4.592915932272288e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.059140313446396e-01,  1.792800000000000e+00,  7.769784172661870e+02, -1.480200000000000e+01,  4.592915932272288e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.033403331623233e-01,  2.128950000000000e+00,  9.226618705035970e+02, -1.480200000000000e+01,  4.592915932272288e-01
PdAu_1_9_150,  3.349429897608490e-01,  2.024824337682171e-01,  2.241000000000000e+00,  9.712230215827337e+02, -1.480200000000000e+01,  4.592915932272288e-01
PdAu_1_9_150,  3.407676806983990e-01,  2.016245343741118e-01,  2.353050000000000e+00,  1.019784172661870e+03, -1.480200000000000e+01,  4.592915932272288e-01
PdAu_1_9_150,  3.510405698474710e-01,  1.999087355859007e-01,  2.577150000000000e+00,  1.116906474820144e+03, -1.480200000000000e+01,  4.592915932272288e-01
PdAu_1_9_150,  3.544717293996080e-01,  1.990508361917950e-01,  2.689200000000000e+00,  1.165467625899280e+03, -1.480200000000000e+01,  4.592915932272288e-01
PdAu_1_9_150,  3.849319020275700e-01,  1.973350374035840e-01,  2.913300000000000e+00,  1.262589928057554e+03, -1.480200000000000e+01,  4.592915932272288e-01
PdAu_1_9_150,  4.187359299555640e-01,  1.939034398271614e-01,  3.361500000000000e+00,  1.456834532374100e+03, -1.480200000000000e+01,  4.592915932272288e-01
PdAu_1_5_150,  7.279946229262001e-02,  4.934734338344407e-02,  1.350000000000000e-01,  5.000000000000000e+01, -1.524999999999999e+01,  5.029661470172266e-01
PdAu_1_5_150,  1.261282392047660e-01,  5.843814153455110e-02,  2.700000000000000e-01,  1.000000000000000e+02, -1.524999999999999e+01,  5.029661470172266e-01
PdAu_1_5_150,  1.377662687028550e-01,  6.752893968565812e-02,  4.050000000000000e-01,  1.500000000000000e+02, -1.524999999999999e+01,  5.029661470172266e-01
PdAu_1_5_150,  1.523167456227280e-01,  7.661973783676515e-02,  5.400000000000000e-01,  2.000000000000000e+02, -1.524999999999999e+01,  5.029661470172266e-01
PdAu_1_5_150,  1.909623787079500e-01,  9.480133413897920e-02,  8.100000000000001e-01,  3.000000000000000e+02, -1.524999999999999e+01,  5.029661470172266e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.038921322900862e-01,  9.450000000000001e-01,  3.500000000000000e+02, -1.524999999999999e+01,  5.029661470172266e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.311645267434073e-01,  1.350000000000000e+00,  4.999999999999999e+02, -1.524999999999999e+01,  5.029661470172266e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.493461230456209e-01,  1.620000000000000e+00,  6.000000000000000e+02, -1.524999999999999e+01,  5.029661470172266e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.584369211967284e-01,  1.755000000000000e+00,  6.500000000000000e+02, -1.524999999999999e+01,  5.029661470172266e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.675277193478350e-01,  1.890000000000000e+00,  7.000000000000000e+02, -1.524999999999999e+01,  5.029661470172266e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.766185174989420e-01,  2.025000000000000e+00,  7.500000000000000e+02, -1.524999999999999e+01,  5.029661470172266e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.857093156500495e-01,  2.160000000000000e+00,  8.000000000000000e+02, -1.524999999999999e+01,  5.029661470172266e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.038909119522635e-01,  2.430000000000000e+00,  8.999999999999999e+02, -1.524999999999999e+01,  5.029661470172266e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.220725082544771e-01,  2.700000000000000e+00,  9.999999999999999e+02, -1.524999999999999e+01,  5.029661470172266e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.493449027077982e-01,  3.105000000000000e+00,  1.150000000000000e+03, -1.524999999999999e+01,  5.029661470172266e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.675264990100122e-01,  3.375000000000000e+00,  1.250000000000000e+03, -1.524999999999999e+01,  5.029661470172266e-01
PdAu_1_5_150,  3.775568906764970e-01,  2.766172971611193e-01,  3.510000000000000e+00,  1.300000000000000e+03, -1.524999999999999e+01,  5.029661470172266e-01
PdAu_1_5_150,  3.816264798405820e-01,  2.857080953122263e-01,  3.645000000000000e+00,  1.350000000000000e+03, -1.524999999999999e+01,  5.029661470172266e-01
PdAu_1_5_150,  3.961296941618070e-01,  2.947988934633333e-01,  3.780000000000000e+00,  1.400000000000000e+03, -1.524999999999999e+01,  5.029661470172266e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.038896916144403e-01,  3.915000000000000e+00,  1.450000000000000e+03, -1.524999999999999e+01,  5.029661470172266e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.129804897655474e-01,  4.050000000000000e+00,  1.500000000000000e+03, -1.524999999999999e+01,  5.029661470172266e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.436572357591809e-01,  2.700000000000000e-01,  1.173913043478261e+02, -1.749000000000000e+01,  6.966172596837401e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.461725035908153e-01,  5.400000000000000e-01,  2.347826086956522e+02, -1.749000000000000e+01,  6.966172596837401e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.474301375066323e-01,  6.750000000000000e-01,  2.934782608695652e+02, -1.749000000000000e+01,  6.966172596837401e-01
PdAu_1_1_150, -9.720572893724750e-01, -7.499454053382668e-01,  9.450000000000001e-01,  4.108695652173913e+02, -1.749000000000000e+01,  6.966172596837401e-01
PdAu_1_1_150, -9.692644879765320e-01, -7.512030392540838e-01,  1.080000000000000e+00,  4.695652173913043e+02, -1.749000000000000e+01,  6.966172596837401e-01
PdAu_1_1_150, -9.660684793001780e-01, -7.524606731699008e-01,  1.215000000000000e+00,  5.282608695652174e+02, -1.749000000000000e+01,  6.966172596837401e-01
PdAu_1_1_150, -9.639986897117170e-01, -7.537183070857179e-01,  1.350000000000000e+00,  5.869565217391304e+02, -1.749000000000000e+01,  6.966172596837401e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.549759410015353e-01,  1.485000000000000e+00,  6.456521739130435e+02, -1.749000000000000e+01,  6.966172596837401e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.562335749173523e-01,  1.620000000000000e+00,  7.043478260869565e+02, -1.749000000000000e+01,  6.966172596837401e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.574912088331693e-01,  1.755000000000000e+00,  7.630434782608695e+02, -1.749000000000000e+01,  6.966172596837401e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.587488427489868e-01,  1.890000000000000e+00,  8.217391304347826e+02, -1.749000000000000e+01,  6.966172596837401e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.637793784122549e-01,  2.430000000000000e+00,  1.056521739130435e+03, -1.749000000000000e+01,  6.966172596837401e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.675522801597059e-01,  2.835000000000000e+00,  1.232608695652174e+03, -1.749000000000000e+01,  6.966172596837401e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.688099140755238e-01,  2.970000000000000e+00,  1.291304347826087e+03, -1.749000000000000e+01,  6.966172596837401e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.725828158229748e-01,  3.375000000000000e+00,  1.467391304347826e+03, -1.749000000000000e+01,  6.966172596837401e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.738404497387918e-01,  3.510000000000000e+00,  1.526086956521739e+03, -1.749000000000000e+01,  6.966172596837401e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.750980836546089e-01,  3.645000000000000e+00,  1.584782608695652e+03, -1.749000000000000e+01,  6.966172596837401e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.763557175704263e-01,  3.780000000000000e+00,  1.643478260869565e+03, -1.749000000000000e+01,  6.966172596837401e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.676678730175924e-01,  6.750000000000000e-01,  1.626506024096385e+02, -1.577400000000000e+01,  6.070184395527675e-01
PdCu_1_9_150, -3.540433465455400e-02, -8.091054668464993e-02,  1.518750000000000e+00,  3.659638554216867e+02, -1.577400000000000e+01,  6.070184395527675e-01
PdCu_1_9_150,  1.192950626764300e-02, -4.355908141806100e-02,  1.687500000000000e+00,  4.066265060240964e+02, -1.577400000000000e+01,  6.070184395527675e-01
PdCu_1_9_150,  6.347749691297901e-02, -6.207616151472491e-03,  1.856250000000000e+00,  4.472891566265060e+02, -1.577400000000000e+01,  6.070184395527675e-01
PdCu_1_9_150,  9.083554393602800e-02,  3.114384911511601e-02,  2.025000000000000e+00,  4.879518072289156e+02, -1.577400000000000e+01,  6.070184395527675e-01
PdCu_1_9_150,  1.239115427677730e-01,  6.849531438170452e-02,  2.193750000000000e+00,  5.286144578313252e+02, -1.577400000000000e+01,  6.070184395527675e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.058467796482935e-01,  2.362500000000000e+00,  5.692771084337350e+02, -1.577400000000000e+01,  6.070184395527675e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.179011754480590e-01,  2.868750000000000e+00,  6.912650602409639e+02, -1.577400000000000e+01,  6.070184395527675e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.552526407146475e-01,  3.037500000000000e+00,  7.319277108433735e+02, -1.577400000000000e+01,  6.070184395527675e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.299555712478245e-01,  3.375000000000000e+00,  8.132530120481928e+02, -1.577400000000000e+01,  6.070184395527675e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.673070365144134e-01,  3.543750000000000e+00,  8.539156626506024e+02, -1.577400000000000e+01,  6.070184395527675e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.793614323141789e-01,  4.050000000000000e+00,  9.759036144578313e+02, -1.577400000000000e+01,  6.070184395527675e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.540643628473559e-01,  4.387500000000000e+00,  1.057228915662650e+03, -1.577400000000000e+01,  6.070184395527675e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.287672933805334e-01,  4.725000000000001e+00,  1.138554216867470e+03, -1.577400000000000e+01,  6.070184395527675e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.661187586471223e-01,  4.893750000000001e+00,  1.179216867469879e+03, -1.577400000000000e+01,  6.070184395527675e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.034702239137104e-01,  5.062500000000000e+00,  1.219879518072289e+03, -1.577400000000000e+01,  6.070184395527675e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.083653160604573e+00,  1.714500000000000e-01,  4.218750000000000e+01, -5.383333333333330e+00,  6.349629420790396e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.046744486733640e+00,  3.429000000000000e-01,  8.437500000000000e+01, -5.383333333333330e+00,  6.349629420790396e-01
PdCu_1_5_150, -9.457853683012990e-01, -1.009835812862707e+00,  5.143500000000000e-01,  1.265625000000000e+02, -5.383333333333330e+00,  6.349629420790396e-01
