# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_mu_C_critical_subsurf * std_dev) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.102173675251982; Max AE: 0.540065556258953
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.574271241653820e-04,  2.852126782818444e-01, -1.192302926912897e-03, -2.538719738212940e-02, -8.226065290756054e+00, -5.622066564064329e+00, 
# 3   ,  7.495443216404504e-04,  5.928729931466157e-01, -2.456391007893614e-03, -3.450216645111137e-02, -8.256511103853651e+00, -5.579589999211271e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.544717293996080e-01,  3.340035246195010e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.497221928019016e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.811595291667020e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_5_150,  7.279946229262001e-02, -3.902110284701917e-02,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  1.261282392047660e-01, -2.108970911402993e-02,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  1.377662687028550e-01, -3.158315381041572e-03,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.477307835194767e-02,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  1.909623787079500e-01,  5.063586581792615e-02,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.024844011885030e-01,  6.856725955091451e-02,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.223614407498822e-01,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.582242282158598e-01,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.761556219488482e-01,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.940870156818374e-01,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.120184094148258e-01,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.299498031478159e-01,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.658125906137926e-01,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.016753780797702e-01,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.554695592787380e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.913323467447156e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.250000000000000e+03, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.092637404777039e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.300000000000000e+03, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.271951342106932e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.451265279436815e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.630579216766708e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.809893154096591e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.371525073140047e-01,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.440095634635680e-01,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.474380915383497e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.542951476879130e-01,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.577236757626938e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.611522038374764e-01,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.645807319122571e-01,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.680092599870397e-01,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.714377880618205e-01,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.748663161366022e-01,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.782948442113838e-01,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.920089565105114e-01,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.140263439611790e-01, -9.022945407348555e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.092266848426620e-01, -9.057230688096380e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -8.985635203165370e-01, -9.160086530339822e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -8.945778074376340e-01, -9.194371811087638e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.228657091835455e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -8.853463115690580e-01, -9.262942372583272e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03, -1.800000000000000e+01, -5.000000000000000e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.903778560113669e-01,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150, -3.540433465455400e-02, -8.718114768538397e-02,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  1.192950626764300e-02, -4.654180602018686e-02,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  6.347749691297901e-02, -5.902464354990636e-03,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  9.083554393602800e-02,  3.473687731020737e-02,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  1.239115427677730e-01,  7.537621897540360e-02,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.160155606406007e-01,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.379335856361912e-01,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.785729273013883e-01,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.598516106317816e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.004909522969787e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.224089772925692e-01,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  4.668492648244420e-01,  6.036876606229634e-01,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.849663439533568e-01,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.256056856185539e-01,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.662450272837501e-01,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.516926040548457e-01,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.233169799989334e-01,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.949413559430184e-01,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.665657318871052e-01,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.381901078311911e-01,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.098144837752788e-01,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.814388597193638e-01,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.530632356634506e-01,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.246876116075365e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.963119875516242e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.679363634957092e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.111851153838819e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.828094913279687e-01,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.544338672720546e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.260582432161405e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.976826191602273e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.693069951043141e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.409313710484000e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.125557469924868e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.558044988806595e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.274288748247454e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.706776267129181e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.139263786010907e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.855507545451766e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.571751304892643e-01,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.287995064333502e-01,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.014841270488958e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.981461187667344e-01,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.814509670445108e-01,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.480606636000628e-01,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.313655118778401e-01,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.812800567111685e-01,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.645849049889440e-01,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.311946015444969e-01,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.644139946556017e-01,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.310236912111536e-01,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.143285394889300e-01,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.976333877667065e-01,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.809382360444820e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.642430843222593e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.308527808778122e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.141576291555877e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.807673257111396e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.306818705444680e-01,  2.025000000000000e+03,  4.738500000000000e+00,  1.557692307692308e+03, -1.999500000000000e+01, -4.672897196261682e-01
