# c0 + a0 * (total_metal_loading * time) + a1 * (time / av_E_def_subsurf) + a2 * (av_BE_H_subsurf * std_dev) + a3 * (av_BE_H_subsurf / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.132418901975466; Max AE: 0.635736774001076
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.371518681527781e-01, -4.107138224217219e-04, -1.222803868630162e-01, -1.267211874998624e+01,  8.190067576810335e+00, 
# 3   ,  4.982187458197240e-01, -1.157122466575349e-03, -1.607984705045383e-01, -1.257035740870990e+01,  8.141131871861406e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 2;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 3;  1; Unitless;                                         19|16|div; (av_BE_H_subsurf / av_BE_H_surf); $\left(\frac{ av_{BE, H, subsurf} }{ av_{BE, H, surf} } \right)$; (av_BE_H_subsurf ./ av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -7.150570805231480e-01, -7.053975087090809e-01,  3.771900000000000e+00,  9.281250000000000e+02, -1.880000000000000e+00,  7.606203641267690e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.820648102977043e-01,  3.943350000000000e+00,  9.703125000000000e+02, -1.880000000000000e+00,  7.606203641267690e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.587321118863276e-01,  4.114800000000000e+00,  1.012500000000000e+03, -1.880000000000000e+00,  7.606203641267690e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.353994134749510e-01,  4.286250000000000e+00,  1.054687500000000e+03, -1.880000000000000e+00,  7.606203641267690e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.120667150635708e-01,  4.457700000000000e+00,  1.096875000000000e+03, -1.880000000000000e+00,  7.606203641267690e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.887340166521942e-01,  4.629150000000000e+00,  1.139062500000000e+03, -1.880000000000000e+00,  7.606203641267690e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.654013182408175e-01,  4.800600000000000e+00,  1.181250000000000e+03, -1.880000000000000e+00,  7.606203641267690e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.187359214180625e-01,  5.143500000000000e+00,  1.265625000000000e+03, -1.880000000000000e+00,  7.606203641267690e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.268082406204462e+00,  4.738500000000000e-01,  1.557692307692308e+02, -6.420000000000000e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.251949794024706e+00,  6.318000000000000e-01,  2.076923076923077e+02, -6.420000000000000e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.203551957485431e+00,  1.105650000000000e+00,  3.634615384615385e+02, -6.420000000000000e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.187419345305675e+00,  1.263600000000000e+00,  4.153846153846154e+02, -6.420000000000000e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.171286733125918e+00,  1.421550000000000e+00,  4.673076923076923e+02, -6.420000000000000e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.139021508766403e+00,  1.737450000000000e+00,  5.711538461538462e+02, -6.420000000000000e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.122888896586647e+00,  1.895400000000000e+00,  6.230769230769231e+02, -6.420000000000000e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.106756284406889e+00,  2.053350000000000e+00,  6.750000000000000e+02, -6.420000000000000e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.090623672227132e+00,  2.211300000000000e+00,  7.269230769230769e+02, -6.420000000000000e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.074491060047374e+00,  2.369250000000000e+00,  7.788461538461538e+02, -6.420000000000000e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.058358447867617e+00,  2.527200000000000e+00,  8.307692307692307e+02, -6.420000000000000e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.938279991485879e-01,  3.159000000000000e+00,  1.038461538461538e+03, -6.420000000000000e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.776953869688296e-01,  3.316950000000000e+00,  1.090384615384615e+03, -6.420000000000000e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.615627747890731e-01,  3.474900000000000e+00,  1.142307692307692e+03, -6.420000000000000e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.454301626093167e-01,  3.632850000000000e+00,  1.194230769230769e+03, -6.420000000000000e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.292975504295584e-01,  3.790800000000000e+00,  1.246153846153846e+03, -6.420000000000000e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.647671017105307e-01,  4.422600000000000e+00,  1.453846153846154e+03, -6.420000000000000e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.486344895307725e-01,  4.580550000000001e+00,  1.505769230769231e+03, -6.420000000000000e+00,  8.121442125237193e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.174182333964353e-01,  3.429000000000000e-01,  1.310679611650486e+02, -4.295999999999999e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.815349997690660e-01,  5.365957588257150e-01,  6.858000000000000e-01,  2.621359223300971e+02, -4.295999999999999e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.648521298310590e-01,  5.461845215403557e-01,  8.572500000000000e-01,  3.276699029126214e+02, -4.295999999999999e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.686810169771770e-01,  5.557732842549982e-01,  1.028700000000000e+00,  3.932038834951456e+02, -4.295999999999999e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.632364551240330e-01,  5.653620469696371e-01,  1.200150000000000e+00,  4.587378640776699e+02, -4.295999999999999e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.717276861891180e-01,  5.749508096842778e-01,  1.371600000000000e+00,  5.242718446601942e+02, -4.295999999999999e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.592133329068930e-01,  5.845395723989167e-01,  1.543050000000000e+00,  5.898058252427185e+02, -4.295999999999999e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.037170978281982e-01,  1.885950000000000e+00,  7.208737864077671e+02, -4.295999999999999e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.133058605428371e-01,  2.057400000000000e+00,  7.864077669902913e+02, -4.295999999999999e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.228946232574778e-01,  2.228850000000000e+00,  8.519417475728155e+02, -4.295999999999999e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.420721486867574e-01,  2.571750000000000e+00,  9.830097087378641e+02, -4.295999999999999e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.516609114013981e-01,  2.743200000000000e+00,  1.048543689320388e+03, -4.295999999999999e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.612496741160389e-01,  2.914650000000000e+00,  1.114077669902913e+03, -4.295999999999999e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.804271995453203e-01,  3.257550000000000e+00,  1.245145631067961e+03, -4.295999999999999e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.900159622599592e-01,  3.429000000000000e+00,  1.310679611650485e+03, -4.295999999999999e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.996047249745999e-01,  3.600450000000000e+00,  1.376213592233010e+03, -4.295999999999999e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.426777066306660e-01,  7.091934876892388e-01,  3.771900000000000e+00,  1.441747572815534e+03, -4.295999999999999e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.452025164895240e-01,  7.187822504038796e-01,  3.943350000000000e+00,  1.507281553398058e+03, -4.295999999999999e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.469316258371790e-01,  7.283710131185185e-01,  4.114800000000000e+00,  1.572815533980583e+03, -4.295999999999999e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.379597758331592e-01,  4.286250000000000e+00,  1.638349514563107e+03, -4.295999999999999e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.450507815719220e-01,  7.475485385477999e-01,  4.457700000000000e+00,  1.703883495145631e+03, -4.295999999999999e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.456607754095079e-01,  7.571373012624388e-01,  4.629150000000000e+00,  1.769417475728156e+03, -4.295999999999999e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.377826683819960e-01,  7.763148266917185e-01,  4.972049999999999e+00,  1.900485436893204e+03, -4.295999999999999e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.467832922270750e-01,  7.859035894063610e-01,  5.143500000000000e+00,  1.966019417475728e+03, -4.295999999999999e+00,  6.629629629629629e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.343536653619350e-01,  1.836000000000000e-01,  6.639344262295093e+01, -6.053333333333320e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.636489006423411e-01,  5.508000000000000e-01,  1.991803278688528e+02, -6.053333333333320e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.782965182825450e-01,  7.343999999999999e-01,  2.655737704918037e+02, -6.053333333333320e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.929441359227472e-01,  9.179999999999999e-01,  3.319672131147547e+02, -6.053333333333320e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.075917535629511e-01,  1.101600000000000e+00,  3.983606557377055e+02, -6.053333333333320e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.222393712031533e-01,  1.285200000000000e+00,  4.647540983606565e+02, -6.053333333333320e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.368869888433590e-01,  1.468800000000000e+00,  5.311475409836074e+02, -6.053333333333320e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.276768437297980e-01,  7.247726946845792e-01,  2.570400000000000e+00,  9.295081967213130e+02, -6.053333333333320e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.340194767829100e-01,  7.394203123247831e-01,  2.754000000000000e+00,  9.959016393442639e+02, -6.053333333333320e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.400652272354970e-01,  7.540679299649853e-01,  2.937600000000000e+00,  1.062295081967215e+03, -6.053333333333320e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.980107828855953e-01,  3.488400000000000e+00,  1.261475409836068e+03, -6.053333333333320e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.338675367077879e-01,  8.126584005257993e-01,  3.672000000000000e+00,  1.327868852459019e+03, -6.053333333333320e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.378912911218220e-01,  8.273060181660032e-01,  3.855600000000000e+00,  1.394262295081970e+03, -6.053333333333320e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.337017076875340e-01,  8.419536358062072e-01,  4.039200000000000e+00,  1.460655737704920e+03, -6.053333333333320e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.712488710866133e-01,  4.406400000000000e+00,  1.593442622950822e+03, -6.053333333333320e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.420365676410970e-01,  9.005441063670212e-01,  4.773600000000000e+00,  1.726229508196724e+03, -6.053333333333320e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.379741203674650e-01,  9.298393416474273e-01,  5.140800000000000e+00,  1.859016393442626e+03, -6.053333333333320e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.444869592876313e-01,  5.324400000000000e+00,  1.925409836065577e+03, -6.053333333333320e+00,  6.837349397590358e-01
PdAg_1_1_150, -9.775977228367660e-01, -3.418609488356905e-01,  1.930500000000000e-01,  7.105263157894737e+01, -7.680000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.720382859797068e-01,  1.158300000000000e+00,  4.263157894736842e+02, -7.680000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.580737534085094e-01,  1.351350000000000e+00,  4.973684210526316e+02, -7.680000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.301446882661162e-01,  1.737450000000000e+00,  6.394736842105264e+02, -7.680000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.161801556949206e-01,  1.930500000000000e+00,  7.105263157894736e+02, -7.680000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.022156231237249e-01,  2.123550000000000e+00,  7.815789473684210e+02, -7.680000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.742865579813300e-01,  2.509650000000000e+00,  9.236842105263157e+02, -7.680000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.603220254101325e-01,  2.702700000000000e+00,  9.947368421052631e+02, -7.680000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.184284276965437e-01,  3.281850000000000e+00,  1.207894736842105e+03, -7.680000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  1.534526800863890e-01, -9.049936255415057e-02,  3.667950000000000e+00,  1.350000000000000e+03, -7.680000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  1.635978305396270e-01, -7.653482998295312e-02,  3.861000000000000e+00,  1.421052631578947e+03, -7.680000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  1.744378444150280e-01, -6.257029741175744e-02,  4.054050000000000e+00,  1.492105263157895e+03, -7.680000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  1.786814351317540e-01, -4.860576484055999e-02,  4.247100000000000e+00,  1.563157894736842e+03, -7.680000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  2.002554564849850e-01, -6.712167126971190e-03,  4.826250000000000e+00,  1.776315789473684e+03, -7.680000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  2.029324148513080e-01,  7.252365444224486e-03,  5.019300000000000e+00,  1.847368421052631e+03, -7.680000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  2.189343485696450e-01,  4.914596315781507e-02,  5.598450000000000e+00,  2.060526315789474e+03, -7.680000000000000e+00,  7.741935483870968e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.344773024768600e-01,  2.241000000000000e-01,  9.712230215827337e+01, -4.728000000000000e+00,  6.894138232720910e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.337457255822035e-01,  4.482000000000000e-01,  1.942446043165467e+02, -4.728000000000000e+00,  6.894138232720910e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.315509948982304e-01,  1.120500000000000e+00,  4.856115107913669e+02, -4.728000000000000e+00,  6.894138232720910e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.311852064509030e-01,  1.232550000000000e+00,  5.341726618705036e+02, -4.728000000000000e+00,  6.894138232720910e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.308194180035738e-01,  1.344600000000000e+00,  5.827338129496402e+02, -4.728000000000000e+00,  6.894138232720910e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.297220526615882e-01,  1.680750000000000e+00,  7.284172661870502e+02, -4.728000000000000e+00,  6.894138232720910e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.293562642142590e-01,  1.792800000000000e+00,  7.769784172661870e+02, -4.728000000000000e+00,  6.894138232720910e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.282588988722733e-01,  2.128950000000000e+00,  9.226618705035970e+02, -4.728000000000000e+00,  6.894138232720910e-01
PdAu_1_9_150,  3.349429897608490e-01,  2.278931104249424e-01,  2.241000000000000e+00,  9.712230215827337e+02, -4.728000000000000e+00,  6.894138232720910e-01
PdAu_1_9_150,  3.407676806983990e-01,  2.275273219776150e-01,  2.353050000000000e+00,  1.019784172661870e+03, -4.728000000000000e+00,  6.894138232720910e-01
PdAu_1_9_150,  3.510405698474710e-01,  2.267957450829585e-01,  2.577150000000000e+00,  1.116906474820144e+03, -4.728000000000000e+00,  6.894138232720910e-01
PdAu_1_9_150,  3.544717293996080e-01,  2.264299566356276e-01,  2.689200000000000e+00,  1.165467625899280e+03, -4.728000000000000e+00,  6.894138232720910e-01
PdAu_1_9_150,  3.849319020275700e-01,  2.256983797409710e-01,  2.913300000000000e+00,  1.262589928057554e+03, -4.728000000000000e+00,  6.894138232720910e-01
PdAu_1_9_150,  4.187359299555640e-01,  2.242352259516562e-01,  3.361500000000000e+00,  1.456834532374100e+03, -4.728000000000000e+00,  6.894138232720910e-01
PdAu_1_5_150,  7.279946229262001e-02,  6.110782093174853e-02,  1.350000000000000e-01,  5.000000000000000e+01, -4.940000000000010e+00,  7.067238912732490e-01
PdAu_1_5_150,  1.261282392047660e-01,  7.051122828864234e-02,  2.700000000000000e-01,  1.000000000000000e+02, -4.940000000000010e+00,  7.067238912732490e-01
PdAu_1_5_150,  1.377662687028550e-01,  7.991463564553794e-02,  4.050000000000000e-01,  1.500000000000000e+02, -4.940000000000010e+00,  7.067238912732490e-01
PdAu_1_5_150,  1.523167456227280e-01,  8.931804300243532e-02,  5.400000000000000e-01,  2.000000000000000e+02, -4.940000000000010e+00,  7.067238912732490e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.081248577162247e-01,  8.100000000000001e-01,  3.000000000000000e+02, -4.940000000000010e+00,  7.067238912732490e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.175282650731203e-01,  9.450000000000001e-01,  3.500000000000000e+02, -4.940000000000010e+00,  7.067238912732490e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.457384871438054e-01,  1.350000000000000e+00,  4.999999999999999e+02, -4.940000000000010e+00,  7.067238912732490e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.645453018575966e-01,  1.620000000000000e+00,  6.000000000000000e+02, -4.940000000000010e+00,  7.067238912732490e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.739487092144922e-01,  1.755000000000000e+00,  6.500000000000000e+02, -4.940000000000010e+00,  7.067238912732490e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.833521165713878e-01,  1.890000000000000e+00,  7.000000000000000e+02, -4.940000000000010e+00,  7.067238912732490e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.927555239282816e-01,  2.025000000000000e+00,  7.500000000000000e+02, -4.940000000000010e+00,  7.067238912732490e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.021589312851772e-01,  2.160000000000000e+00,  8.000000000000000e+02, -4.940000000000010e+00,  7.067238912732490e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.209657459989684e-01,  2.430000000000000e+00,  8.999999999999999e+02, -4.940000000000010e+00,  7.067238912732490e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.397725607127596e-01,  2.700000000000000e+00,  9.999999999999999e+02, -4.940000000000010e+00,  7.067238912732490e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.679827827834446e-01,  3.105000000000000e+00,  1.150000000000000e+03, -4.940000000000010e+00,  7.067238912732490e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.867895974972358e-01,  3.375000000000000e+00,  1.250000000000000e+03, -4.940000000000010e+00,  7.067238912732490e-01
PdAu_1_5_150,  3.775568906764970e-01,  2.961930048541314e-01,  3.510000000000000e+00,  1.300000000000000e+03, -4.940000000000010e+00,  7.067238912732490e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.055964122110252e-01,  3.645000000000000e+00,  1.350000000000000e+03, -4.940000000000010e+00,  7.067238912732490e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.149998195679208e-01,  3.780000000000000e+00,  1.400000000000000e+03, -4.940000000000010e+00,  7.067238912732490e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.244032269248164e-01,  3.915000000000000e+00,  1.450000000000000e+03, -4.940000000000010e+00,  7.067238912732490e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.338066342817120e-01,  4.050000000000000e+00,  1.500000000000000e+03, -4.940000000000010e+00,  7.067238912732490e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.544982093500413e-01,  2.700000000000000e-01,  1.173913043478261e+02, -6.000000000000000e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.558152636201695e-01,  5.400000000000000e-01,  2.347826086956522e+02, -6.000000000000000e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.564737907552336e-01,  6.750000000000000e-01,  2.934782608695652e+02, -6.000000000000000e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.720572893724750e-01, -7.577908450253635e-01,  9.450000000000001e-01,  4.108695652173913e+02, -6.000000000000000e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.692644879765320e-01, -7.584493721604276e-01,  1.080000000000000e+00,  4.695652173913043e+02, -6.000000000000000e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.660684793001780e-01, -7.591078992954917e-01,  1.215000000000000e+00,  5.282608695652174e+02, -6.000000000000000e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.639986897117170e-01, -7.597664264305558e-01,  1.350000000000000e+00,  5.869565217391304e+02, -6.000000000000000e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.604249535656199e-01,  1.485000000000000e+00,  6.456521739130435e+02, -6.000000000000000e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.610834807006840e-01,  1.620000000000000e+00,  7.043478260869565e+02, -6.000000000000000e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.617420078357481e-01,  1.755000000000000e+00,  7.630434782608695e+02, -6.000000000000000e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.624005349708122e-01,  1.890000000000000e+00,  8.217391304347826e+02, -6.000000000000000e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.650346435110685e-01,  2.430000000000000e+00,  1.056521739130435e+03, -6.000000000000000e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.670102249162626e-01,  2.835000000000000e+00,  1.232608695652174e+03, -6.000000000000000e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.676687520513267e-01,  2.970000000000000e+00,  1.291304347826087e+03, -6.000000000000000e+00,  7.843137254901962e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.696443334565189e-01,  3.375000000000000e+00,  1.467391304347826e+03, -6.000000000000000e+00,  7.843137254901962e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.703028605915830e-01,  3.510000000000000e+00,  1.526086956521739e+03, -6.000000000000000e+00,  7.843137254901962e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.709613877266471e-01,  3.645000000000000e+00,  1.584782608695652e+03, -6.000000000000000e+00,  7.843137254901962e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.716199148617130e-01,  3.780000000000000e+00,  1.643478260869565e+03, -6.000000000000000e+00,  7.843137254901962e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.502840126503346e-01,  6.750000000000000e-01,  1.626506024096385e+02, -5.484000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150, -3.540433465455400e-02, -6.517027867770134e-02,  1.518750000000000e+00,  3.659638554216867e+02, -5.484000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.814753188317613e-02,  1.687500000000000e+00,  4.066265060240964e+02, -5.484000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  6.347749691297901e-02,  8.875214911352647e-03,  1.856250000000000e+00,  4.472891566265060e+02, -5.484000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  9.083554393602800e-02,  4.589796170587786e-02,  2.025000000000000e+00,  4.879518072289156e+02, -5.484000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  1.239115427677730e-01,  8.292070850040487e-02,  2.193750000000000e+00,  5.286144578313252e+02, -5.484000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.199434552949319e-01,  2.362500000000000e+00,  5.692771084337350e+02, -5.484000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.310116956785111e-01,  2.868750000000000e+00,  6.912650602409639e+02, -5.484000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.680344424730380e-01,  3.037500000000000e+00,  7.319277108433735e+02, -5.484000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.420799360620920e-01,  3.375000000000000e+00,  8.132530120481928e+02, -5.484000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.791026828566172e-01,  3.543750000000000e+00,  8.539156626506024e+02, -5.484000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.901709232401965e-01,  4.050000000000000e+00,  9.759036144578313e+02, -5.484000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.642164168292505e-01,  4.387500000000000e+00,  1.057228915662650e+03, -5.484000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.382619104183027e-01,  4.725000000000001e+00,  1.138554216867470e+03, -5.484000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.752846572128315e-01,  4.893750000000001e+00,  1.179216867469879e+03, -5.484000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.123074040073567e-01,  5.062500000000000e+00,  1.219879518072289e+03, -5.484000000000000e+00,  7.494874948749488e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.081233333094471e+00,  1.714500000000000e-01,  4.218750000000000e+01, -1.880000000000000e+00,  7.606203641267690e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.044629833182326e+00,  3.429000000000000e-01,  8.437500000000000e+01, -1.880000000000000e+00,  7.606203641267690e-01
PdCu_1_5_150, -9.457853683012990e-01, -1.008026333270182e+00,  5.143500000000000e-01,  1.265625000000000e+02, -1.880000000000000e+00,  7.606203641267690e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.714228333580375e-01,  6.858000000000000e-01,  1.687500000000000e+02, -1.880000000000000e+00,  7.606203641267690e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.348193334458943e-01,  8.572500000000000e-01,  2.109375000000000e+02, -1.880000000000000e+00,  7.606203641267690e-01
