# c0 + a0 * (std_dev * total_metal_loading) + a1 * (av_E_def_subsurf * time) + a2 * av_BE_H_subsurf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.182186443203055; Max AE: 0.580080084341734
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.357228311008045e+01,  4.511330868561424e-03,  2.332813465641626e+00,  3.144033345056834e+00, 
# 3   ,  1.650315930069817e+01,  5.985819697806755e-03,  2.083858342316106e+00,  2.760500551800257e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_100, -9.689959266113200e-02, -1.421701259208126e-01,  3.000000000000000e-02,  3.280500000000000e+01, -1.646666666666670e+00
PdAu_1_5_100,  2.416643494279400e-02, -2.706351880946795e-02,  3.000000000000000e-02,  5.832000000000001e+01, -1.646666666666670e+00
PdAu_1_5_100,  1.785182843851090e-01,  1.209306903336897e-01,  3.000000000000000e-02,  9.112500000000000e+01, -1.646666666666670e+00
PdAu_1_5_100,  2.698969616536510e-01,  1.867058943973152e-01,  3.000000000000000e-02,  1.057050000000000e+02, -1.646666666666670e+00
PdAu_1_1_100, -9.358850517740310e-01, -8.202637636394559e-01,  3.000000000000000e-02,  6.520500000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.219351704858600e-01, -6.941946225175069e-01,  3.000000000000000e-02,  9.315000000000001e+01, -2.000000000000000e+00
PdCu_1_9_100, -7.852647984540430e-01, -4.900703437906870e-01,  3.750000000000001e-02,  2.689200000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -5.627389810449770e-01, -3.889714190262256e-01,  3.750000000000001e-02,  4.930200000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -4.152953588062170e-01, -3.283120641675487e-01,  3.750000000000001e-02,  6.274800000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -1.746696479659310e-01, -2.069933544501949e-01,  3.750000000000001e-02,  8.964000000000000e+01, -1.828000000000000e+00
PdCu_1_9_100,  1.148476403332230e-01, -4.523507482705618e-02,  3.750000000000001e-02,  1.254960000000000e+02, -1.828000000000000e+00
PdCu_1_9_100,  2.178155404455340e-01, -4.795504921271282e-03,  3.750000000000001e-02,  1.344600000000000e+02, -1.828000000000000e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.030310076147029e+00,  1.270000000000000e-02,  8.640000000000001e+00, -1.880000000000000e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.328653293861022e-01,  1.270000000000000e-02,  3.024000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -8.010350850736860e-01, -6.989979371598782e-01,  1.270000000000000e-02,  8.208000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.041084436380248e-01,  1.270000000000000e-02,  1.252800000000000e+02, -1.880000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.340130791555120e+00,  3.510000000000000e-02,  7.020000000000000e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.276791706160517e+00,  3.510000000000000e-02,  2.106000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.102609221325361e+00,  3.510000000000000e-02,  5.967000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.070939678628060e+00,  3.510000000000000e-02,  6.669000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -9.759310505361557e-01,  3.510000000000000e-02,  8.775000000000000e+01, -2.140000000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.218323395397934e-01,  3.809999999999999e-02,  2.781000000000000e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.551254686989945e-01,  3.809999999999999e-02,  8.343000000000000e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.716514207561985e-01,  3.809999999999999e-02,  2.781000000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.712895831890091e-01,  3.809999999999999e-02,  7.786799999999999e+01, -1.432000000000000e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.690108770913317e-01,  5.440000000000000e-02,  2.744999999999996e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.393249438405660e-01,  7.018730272322906e-01,  5.440000000000000e-02,  3.293999999999995e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.840284025846884e-01,  5.440000000000000e-02,  4.666499999999993e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.826148530075657e-01,  5.440000000000000e-02,  6.313499999999990e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.976323785009220e-01,  5.440000000000000e-02,  8.234999999999987e+01, -1.513333333333330e+00
PdAg_1_1_150, -4.271712959914270e-01, -2.351122433472340e-01,  5.720000000000000e-02,  1.026000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -5.086871304874224e-02,  5.720000000000000e-02,  4.104000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.180211897248750e-01,  5.720000000000000e-02,  6.925500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.333748172497499e-01,  5.720000000000000e-02,  7.182000000000001e+01, -1.920000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  2.205715885267037e-02,  2.490000000000000e-02,  2.251800000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  4.452194017853908e-02,  2.490000000000000e-02,  2.627100000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  6.698672150440779e-02,  2.490000000000000e-02,  3.002400000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  2.916345347630953e-01,  2.490000000000000e-02,  6.755400000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.488880040441763e-01,  2.490000000000000e-02,  9.382500000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.162823480217829e-01,  2.490000000000000e-02,  1.050840000000000e+02, -1.576000000000000e+00
PdAu_1_5_150,  2.177956250615130e-01, -1.278237137948392e-03,  3.000000000000000e-02,  2.916000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.950865780486023e-01,  3.000000000000000e-02,  6.196500000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.387232036456136e-01,  3.000000000000000e-02,  6.925500000000001e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.823598292426249e-01,  3.000000000000000e-02,  7.654500000000000e+01, -1.646666666666670e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.935353836493203e-01,  3.000000000000000e-02,  3.105000000000000e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.006055328408705e-01,  3.000000000000000e-02,  1.863000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -6.333318013856606e-01,  3.000000000000000e-02,  4.657500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -5.961598610622807e-01,  3.000000000000000e-02,  5.278500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -5.589879207389008e-01,  3.000000000000000e-02,  5.899500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -4.846440400921406e-01,  3.000000000000000e-02,  7.141500000000001e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -4.660580699304506e-01,  3.000000000000000e-02,  7.452000000000001e+01, -2.000000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.030955802918341e-01,  3.750000000000001e-02,  4.482000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.689533608639846e-01,  3.750000000000001e-02,  2.689200000000000e+01, -1.828000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.152964730928448e-01,  3.750000000000001e-02,  3.585600000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -2.749736589385551e-02,  3.750000000000001e-02,  6.723000000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  1.871301851907035e-01,  3.750000000000001e-02,  1.030860000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  2.944439607329828e-01,  3.750000000000001e-02,  1.210140000000000e+02, -1.828000000000000e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.372581155008538e-01,  1.270000000000000e-02,  5.184000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.045294456501270e-01,  1.270000000000000e-02,  9.072000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.752357401775008e-01,  1.270000000000000e-02,  1.123200000000000e+02, -1.880000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.885829107693859e-01,  3.510000000000000e-02,  3.861000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.625215479335756e-01,  3.510000000000000e-02,  5.967000000000000e+01, -2.140000000000000e+00
