# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.216772994889126; Max AE: 0.587100657823578
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.130591459555220e-04, -2.384270045922761e-01,  2.423426749621062e+00, 
# 3   ,  4.482101423773796e-04, -2.185454388480201e-01,  2.388456449115715e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_100, -3.942969479298420e-01, -4.887526248977889e-01,  5.940000000000000e+02,  1.324320000000000e+01
PdAg_1_1_100, -1.990275787567010e-01, -2.657006860818071e-01,  1.134000000000000e+03,  1.324320000000000e+01
PdAg_1_1_100, -1.507812993782130e-01, -1.764799105554146e-01,  1.350000000000000e+03,  1.324320000000000e+01
PdAu_1_9_100, -4.245180861522260e-01, -2.490921047125916e-01,  4.050000000000000e+01,  1.127912400000000e+01
PdAu_1_9_100, -3.733330199173200e-02, -1.989054184789958e-01,  1.620000000000000e+02,  1.127912400000000e+01
PdAu_1_9_100,  9.299946229292000e-03, -1.654476276565982e-01,  2.430000000000000e+02,  1.127912400000000e+01
PdAu_1_9_100,  2.592868694966930e-01,  1.189435943337784e-01,  9.315000000000000e+02,  1.127912400000000e+01
PdAu_1_5_100, -3.409682634967890e-01, -3.670846397815566e-01,  8.100000000000000e+01,  1.184416666666666e+01
PdAu_1_5_100, -2.650632524963940e-01, -3.336268489591594e-01,  1.620000000000000e+02,  1.184416666666666e+01
PdAu_1_5_100, -2.174925417142420e-01, -3.168979535479604e-01,  2.025000000000000e+02,  1.184416666666666e+01
PdAu_1_5_100, -1.699783647313870e-01, -3.001690581367618e-01,  2.430000000000000e+02,  1.184416666666666e+01
PdAu_1_5_100, -9.689959266113200e-02, -2.499823719031660e-01,  3.645000000000000e+02,  1.184416666666666e+01
PdAu_1_5_100,  2.416643494279400e-02, -1.328801040247753e-01,  6.480000000000000e+02,  1.184416666666666e+01
PdAu_1_5_100,  1.785182843851090e-01,  1.767995467601245e-02,  1.012500000000000e+03,  1.184416666666666e+01
PdAu_1_5_100,  2.698969616536510e-01,  8.459553632080684e-02,  1.174500000000000e+03,  1.184416666666666e+01
PdAu_1_1_100, -9.358850517740310e-01, -7.698415105148393e-01,  8.505000000000000e+02,  1.486650000000000e+01
PdAu_1_1_100, -9.219351704858600e-01, -6.192814518140515e-01,  1.215000000000000e+03,  1.486650000000000e+01
PdCu_1_9_100, -7.852647984540430e-01, -5.338502526782984e-01,  2.430000000000000e+02,  1.282426200000000e+01
PdCu_1_9_100, -5.627389810449770e-01, -4.502057756223055e-01,  4.455000000000000e+02,  1.282426200000000e+01
PdCu_1_9_100, -4.152953588062170e-01, -4.000190893887097e-01,  5.670000000000000e+02,  1.282426200000000e+01
PdCu_1_9_100, -1.746696479659310e-01, -2.996457169215176e-01,  8.100000000000000e+02,  1.282426200000000e+01
PdCu_1_9_100,  1.148476403332230e-01, -1.658145536319284e-01,  1.134000000000000e+03,  1.282426200000000e+01
PdCu_1_9_100,  2.178155404455340e-01, -1.323567628095312e-01,  1.215000000000000e+03,  1.282426200000000e+01
PdCu_1_5_100, -1.003761569886260e+00, -7.378840157365190e-01,  2.700000000000000e+01,  1.330580555555557e+01
PdCu_1_5_100, -9.725859018790340e-01, -7.100025233845213e-01,  9.450000000000000e+01,  1.330580555555557e+01
PdCu_1_5_100, -8.010350850736860e-01, -6.430869417397265e-01,  2.565000000000000e+02,  1.330580555555557e+01
PdCu_1_5_100, -5.560527855292540e-01, -5.873239570357311e-01,  3.915000000000000e+02,  1.330580555555557e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.318928953731432e+00,  8.100000000000000e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.252013372086638e+00,  2.430000000000000e+02,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.067995522563453e+00,  6.885000000000000e+02,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.034537731741055e+00,  7.695000000000000e+02,  1.583635000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -9.341643592738633e-01,  1.012500000000000e+03,  1.583635000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  4.938293445436948e-01,  4.050000000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.301343660762625e-01,  1.215000000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.572019414402499e-01,  4.050000000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.839471352333597e-01,  1.134000000000000e+03,  8.752319999999999e+00
PdAg_1_5_150,  6.415101496347549e-01,  5.666439328249537e-01,  5.400000000000000e+02,  9.443555555555548e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.150506282017107e-01,  6.480000000000000e+02,  9.443555555555548e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.360673666436033e-01,  9.180000000000000e+02,  9.443555555555548e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.812874527738743e-01,  1.242000000000000e+03,  9.443555555555548e+00
PdAg_1_5_150,  6.350068601559949e-01,  1.050710886592524e+00,  1.620000000000000e+03,  9.443555555555548e+00
PdAg_1_1_150, -4.271712959914270e-01, -4.089711158828717e-01,  2.160000000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.185309436223296e-01,  8.640000000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  1.477058809498340e-01,  1.458000000000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.719092286382125e-01,  1.512000000000000e+03,  1.324320000000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  3.237040931218128e-02,  2.430000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  5.052292007846494e-02,  2.835000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  6.867543084474904e-02,  3.240000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  2.502005385075878e-01,  7.290000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.772681138715748e-01,  1.012500000000000e+03,  1.127912400000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.317256461704266e-01,  1.134000000000000e+03,  1.127912400000000e+01
PdAu_1_5_150,  2.177956250615130e-01, -5.481206670977166e-02,  3.240000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.085605301867830e-01,  6.885000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  3.015046354469250e-01,  1.448655517193508e-01,  7.695000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  3.267985442595870e-01,  1.811705732519186e-01,  8.505000000000000e+02,  1.184416666666666e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.423968067520928e-01,  4.050000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -7.516342529206732e-01,  2.430000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -5.882616560241185e-01,  6.075000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -5.519566344915507e-01,  6.885000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -5.156516129589830e-01,  7.695000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -4.430415698938475e-01,  9.315000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -4.248890591275634e-01,  9.720000000000000e+02,  1.486650000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -3.960750068099904e-01,  4.050000000000000e+01,  1.282426200000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.053124529785708e-01,  2.430000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.690074314460030e-01,  3.240000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.077666964035230e-01, -1.419398560820161e-01,  6.075000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  3.280230048254959e-03,  9.315000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  7.589027311339049e-02,  1.093500000000000e+03,  1.282426200000000e+01
PdCu_1_5_150, -6.914728077619330e-01, -4.468566221844654e-01,  1.620000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.923990898856139e-01,  2.835000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.621449052751406e-01,  3.510000000000000e+02,  1.330580555555557e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.728279929560062e-01,  4.455000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.639129283583029e-01,  6.885000000000000e+02,  1.583635000000000e+01
