# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (av_BE_H_surf * std_dev) + a3 * (time / av_E_def_subsurf) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.119334746114451; Max AE: 0.547575638865776
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.365393274317529e-04,  2.996952170110536e-01, -6.341927904182379e-02, -1.205142974059321e-03, -7.876255007437815e+00, -5.462141268676790e+00, 
# 3   ,  7.214399959291060e-04,  6.069493067681465e-01, -8.331532323339300e-02, -2.456110644240508e-03, -7.768295704276341e+00, -5.336341450071673e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  2.592868694966930e-01,  2.100121873904637e-01,  1.863000000000000e+03,  2.577150000000000e+00, -6.858000000000001e+00,  1.116906474820144e+03, -6.345177664974619e-01
PdAu_1_5_100, -3.409682634967890e-01, -2.045669117099647e-01,  1.620000000000000e+02,  2.700000000000000e-01, -6.990000000000000e+00,  1.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.734441294789675e-01,  3.240000000000000e+02,  5.400000000000000e-01, -6.990000000000000e+00,  2.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.578827383634693e-01,  4.050000000000000e+02,  6.750000000000000e-01, -6.990000000000000e+00,  2.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.423213472479730e-01,  4.860000000000000e+02,  8.100000000000001e-01, -6.990000000000000e+00,  3.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100, -9.689959266113200e-02, -9.563717390147675e-02,  7.290000000000000e+02,  1.215000000000000e+00, -6.990000000000000e+00,  4.499999999999999e+02, -6.072874493927113e-01
PdAu_1_5_100,  2.416643494279400e-02,  1.329256390701117e-02,  1.296000000000000e+03,  2.160000000000000e+00, -6.990000000000000e+00,  8.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.533450839464945e-01,  2.025000000000000e+03,  3.375000000000000e+00, -6.990000000000000e+00,  1.250000000000000e+03, -6.072874493927113e-01
PdAu_1_5_100,  2.698969616536510e-01,  2.155906484084871e-01,  2.349000000000000e+03,  3.915000000000000e+00, -6.990000000000000e+00,  1.450000000000000e+03, -6.072874493927113e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.321366534298225e-01,  1.701000000000000e+03,  2.835000000000000e+00, -7.649999999999999e+00,  1.232608695652174e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.863996704906341e-01,  2.430000000000000e+03,  4.050000000000000e+00, -7.649999999999999e+00,  1.760869565217391e+03, -5.000000000000000e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.385746830613573e-01,  3.240000000000000e+02,  1.012500000000000e+00, -7.317000000000000e+00,  2.439759036144578e+02, -5.470459518599562e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.128627637023222e-01,  5.940000000000000e+02,  1.856250000000000e+00, -7.317000000000000e+00,  4.472891566265060e+02, -5.470459518599562e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.374356120869021e-01,  7.560000000000000e+02,  2.362500000000000e+00, -7.317000000000000e+00,  5.692771084337350e+02, -5.470459518599562e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.865813088560601e-01,  1.080000000000000e+03,  3.375000000000000e+00, -7.317000000000000e+00,  8.132530120481928e+02, -5.470459518599562e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.455776211839598e-02,  1.512000000000000e+03,  4.725000000000001e+00, -7.317000000000000e+00,  1.138554216867470e+03, -5.470459518599562e-01
PdCu_1_9_100,  2.178155404455340e-01,  6.484252986200999e-02,  1.620000000000000e+03,  5.062500000000000e+00, -7.317000000000000e+00,  1.219879518072289e+03, -5.470459518599562e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.079451369264458e+00,  8.100000000000000e+01,  3.429000000000000e-01, -2.471666666666670e+00,  8.437500000000000e+01, -5.319148936170213e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.883482767674404e-01,  2.835000000000000e+02,  1.200150000000000e+00, -2.471666666666670e+00,  2.953125000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.697008547745982e-01,  7.695000000000000e+02,  3.257550000000000e+00, -2.471666666666670e+00,  8.015625000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.874946697805631e-01,  1.174500000000000e+03,  4.972049999999999e+00, -2.471666666666670e+00,  1.223437500000000e+03, -5.319148936170213e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.251861808155050e+00,  1.350000000000000e+02,  3.159000000000000e-01, -7.904999999999999e+00,  1.038461538461538e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.194947677022444e+00,  4.050000000000000e+02,  9.477000000000000e-01, -7.904999999999999e+00,  3.115384615384615e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.038433816407779e+00,  1.147500000000000e+03,  2.685150000000000e+00, -7.904999999999999e+00,  8.826923076923076e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.009976750841476e+00,  1.282500000000000e+03,  3.001050000000000e+00, -7.904999999999999e+00,  9.865384615384615e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.246055541425672e-01,  1.687500000000000e+03,  3.948750000000000e+00, -7.904999999999999e+00,  1.298076923076923e+03, -4.672897196261682e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.298687385144520e-01,  8.100000000000000e+01,  1.714500000000000e-01, -6.480000000000000e+00,  6.553398058252428e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.329475206093879e-01,  2.430000000000000e+02,  5.143500000000000e-01, -6.480000000000000e+00,  1.966019417475728e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.437232579416620e-01,  8.100000000000000e+02,  1.714500000000000e+00, -6.480000000000000e+00,  6.553398058252427e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.714322967960792e-01,  2.268000000000000e+03,  4.800600000000000e+00, -6.480000000000000e+00,  1.834951456310680e+03, -6.983240223463687e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.025408377554957e-01,  8.100000000000000e+02,  1.836000000000000e+00, -8.853333333333319e+00,  6.639344262295093e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.161466202732726e-01,  9.720000000000000e+02,  2.203200000000000e+00, -8.853333333333319e+00,  7.967213114754111e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.501610765677130e-01,  1.377000000000000e+03,  3.121200000000000e+00, -8.853333333333319e+00,  1.128688524590166e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.909784241210410e-01,  1.863000000000000e+03,  4.222799999999999e+00, -8.853333333333319e+00,  1.527049180327871e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.385986629332584e-01,  2.430000000000000e+03,  5.508000000000000e+00, -8.853333333333319e+00,  1.991803278688528e+03, -6.607929515418517e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.426125038006529e-01,  4.860000000000000e+02,  7.722000000000000e-01, -9.920000000000000e+00,  2.842105263157895e+02, -5.208333333333334e-01
PdAg_1_1_150,  1.330156667576390e-01,  2.114827765484920e-02,  1.944000000000000e+03,  3.088800000000000e+00, -9.920000000000000e+00,  1.136842105263158e+03, -5.208333333333334e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.545956606557270e-01,  3.280500000000000e+03,  5.212350000000000e+00, -9.920000000000000e+00,  1.918421052631579e+03, -5.208333333333334e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.849090591103523e-01,  3.402000000000000e+03,  5.405400000000000e+00, -9.920000000000000e+00,  1.989473684210526e+03, -5.208333333333334e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.071991730217238e-01,  4.860000000000000e+02,  6.723000000000000e-01, -6.858000000000001e+00,  2.913669064748201e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.143729224533134e-01,  5.670000000000000e+02,  7.843500000000000e-01, -6.858000000000001e+00,  3.399280575539568e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.215466718849029e-01,  6.480000000000000e+02,  8.964000000000000e-01, -6.858000000000001e+00,  3.884892086330935e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.932841662007966e-01,  1.458000000000000e+03,  2.016900000000000e+00, -6.858000000000001e+00,  8.741007194244604e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.435004122219217e-01,  2.025000000000000e+03,  2.801250000000000e+00, -6.858000000000001e+00,  1.214028776978417e+03, -6.345177664974619e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.650216605166894e-01,  2.268000000000000e+03,  3.137400000000000e+00, -6.858000000000001e+00,  1.359712230215827e+03, -6.345177664974619e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.041752546835350e-01,  6.480000000000000e+02,  1.080000000000000e+00, -6.990000000000000e+00,  4.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.622986295309217e-01,  1.377000000000000e+03,  2.295000000000000e+00, -6.990000000000000e+00,  8.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.974371572747862e-01,  1.539000000000000e+03,  2.565000000000000e+00, -6.990000000000000e+00,  9.499999999999999e+02, -6.072874493927113e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.325756850186498e-01,  1.701000000000000e+03,  2.835000000000000e+00, -6.990000000000000e+00,  1.050000000000000e+03, -6.072874493927113e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.186195951890758e-01,  8.100000000000000e+01,  1.350000000000000e-01, -7.649999999999999e+00,  5.869565217391304e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.375606951442203e-01,  4.860000000000000e+02,  8.100000000000001e-01, -7.649999999999999e+00,  3.521739130434783e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.716546750634810e-01,  1.215000000000000e+03,  2.025000000000000e+00, -7.649999999999999e+00,  8.804347826086956e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.792311150455392e-01,  1.377000000000000e+03,  2.295000000000000e+00, -7.649999999999999e+00,  9.978260869565217e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.868075550275973e-01,  1.539000000000000e+03,  2.565000000000000e+00, -7.649999999999999e+00,  1.115217391304348e+03, -5.000000000000000e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.019604349917127e-01,  1.863000000000000e+03,  3.105000000000000e+00, -7.649999999999999e+00,  1.350000000000000e+03, -5.000000000000000e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.057486549827418e-01,  1.944000000000000e+03,  3.240000000000000e+00, -7.649999999999999e+00,  1.408695652173913e+03, -5.000000000000000e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.356000257677917e-01,  5.400000000000000e+01,  1.687500000000000e-01, -7.317000000000000e+00,  4.066265060240963e+01, -5.470459518599562e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.280575941193644e-01,  3.240000000000000e+02,  1.012500000000000e+00, -7.317000000000000e+00,  2.439759036144578e+02, -5.470459518599562e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.450406214599938e-01,  4.320000000000000e+02,  1.350000000000000e+00, -7.317000000000000e+00,  3.253012048192771e+02, -5.470459518599562e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.455187828478050e-01,  8.100000000000000e+02,  2.531250000000000e+00, -7.317000000000000e+00,  6.099397590361446e+02, -5.470459518599562e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.775866734852878e-01,  1.242000000000000e+03,  3.881250000000000e+00, -7.317000000000000e+00,  9.352409638554217e+02, -5.470459518599562e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.436206188040298e-01,  1.458000000000000e+03,  4.556250000000000e+00, -7.317000000000000e+00,  1.097891566265060e+03, -5.470459518599562e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.423902315678507e-01,  4.860000000000000e+02,  2.057400000000000e+00, -2.471666666666670e+00,  5.062500000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.754267354781707e-01,  8.505000000000000e+02,  3.600450000000000e+00, -2.471666666666670e+00,  8.859375000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.271136820950151e-01,  1.053000000000000e+03,  4.457700000000000e+00, -2.471666666666670e+00,  1.096875000000000e+03, -5.319148936170213e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.602928693029327e-01,  7.425000000000000e+02,  1.737450000000000e+00, -7.904999999999999e+00,  5.711538461538462e+02, -4.672897196261682e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.580767444023998e-01,  1.147500000000000e+03,  2.685150000000000e+00, -7.904999999999999e+00,  8.826923076923076e+02, -4.672897196261682e-01
