# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * sqrt(std_dev) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.101446252264239; Max AE: 0.510496316277061
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.436072159080348e-04,  3.053262697018898e-01, -1.226758183584323e-03,  4.602152205139836e-01, -7.479197396572343e+00, -5.570589031468223e+00, 
# 3   ,  7.314088229895920e-04,  6.096705273606822e-01, -2.473853502404797e-03,  5.913610499675658e-01, -7.246656730952989e+00, -5.454913153013076e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; nm^0.5;                                           3|sqrt; sqrt(std_dev); $\left(\sqrt{ std_{dev} }\right)$; sqrt(std_dev); std_dev
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -2.139924317016600e-01, -1.956964208737208e-01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02,  1.732050807568877e+00, -5.470459518599562e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.445057043167372e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02,  1.732050807568877e+00, -5.470459518599562e-01
PdCu_1_9_100, -6.194786560311300e-02, -9.331498775975364e-02,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02,  1.732050807568877e+00, -5.470459518599562e-01
PdCu_1_9_100, -2.272871368258400e-02, -6.771962948126317e-02,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02,  1.732050807568877e+00, -5.470459518599562e-01
PdCu_1_9_100,  5.063551683309100e-02, -1.652891292427869e-02,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03,  1.732050807568877e+00, -5.470459518599562e-01
PdCu_1_9_100,  9.766771516175300e-02,  9.066445354212662e-03,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03,  1.732050807568877e+00, -5.470459518599562e-01
PdCu_1_9_100,  1.728076184903540e-01,  6.025716191119625e-02,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03,  1.732050807568877e+00, -5.470459518599562e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.113516903101057e+00,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.039275221842255e+00,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.835939608981528e-01,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.650335405834516e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.464731202687504e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.279126999540501e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.093522796393489e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.722314390099475e-01,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.536710186952472e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.351105983805460e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.165501780658457e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.608689171217431e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.423084968070428e-01,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.237480764923416e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -7.035826032354650e-01, -7.051876561776405e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.866272358629402e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.680668155482390e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.495063952335387e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.309459749188375e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.123855546041364e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.752647139747358e-01,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.235102697125602e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  1.732050807568877e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.220629985284660e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  1.732050807568877e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.177211849761830e+00,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  1.732050807568877e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.162739137920888e+00,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  1.732050807568877e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.148266426079944e+00,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  1.732050807568877e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.119321002398059e+00,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  1.732050807568877e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.104848290557116e+00,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  1.732050807568877e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.090375578716173e+00,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  1.732050807568877e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.075902866875230e+00,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  1.732050807568877e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.061430155034287e+00,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02,  1.732050807568877e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.046957443193343e+00,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02,  1.732050807568877e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.890665958295728e-01,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03,  1.732050807568877e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.745938839886288e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03,  1.732050807568877e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.601211721476866e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03,  1.732050807568877e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.456484603067434e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03,  1.732050807568877e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.311757484658003e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03,  1.732050807568877e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.732849011020296e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03,  1.732050807568877e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.588121892610865e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03,  1.732050807568877e+00, -4.672897196261682e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.331700264455831e-01,  1.620000000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02,  1.732050807568877e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.364713448206645e-01,  3.240000000000000e+02,  6.858000000000000e-01,  2.621359223300971e+02,  1.732050807568877e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.381220040082043e-01,  4.050000000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02,  1.732050807568877e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.397726631957450e-01,  4.860000000000000e+02,  1.028700000000000e+00,  3.932038834951456e+02,  1.732050807568877e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.414233223832857e-01,  5.670000000000000e+02,  1.200150000000000e+00,  4.587378640776699e+02,  1.732050807568877e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.430739815708255e-01,  6.480000000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02,  1.732050807568877e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.447246407583653e-01,  7.290000000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02,  1.732050807568877e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.480259591334467e-01,  8.910000000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02,  1.732050807568877e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.496766183209866e-01,  9.720000000000000e+02,  2.057400000000000e+00,  7.864077669902913e+02,  1.732050807568877e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.513272775085264e-01,  1.053000000000000e+03,  2.228850000000000e+00,  8.519417475728155e+02,  1.732050807568877e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.546285958836069e-01,  1.215000000000000e+03,  2.571750000000000e+00,  9.830097087378641e+02,  1.732050807568877e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.562792550711476e-01,  1.296000000000000e+03,  2.743200000000000e+00,  1.048543689320388e+03,  1.732050807568877e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.579299142586874e-01,  1.377000000000000e+03,  2.914650000000000e+00,  1.114077669902913e+03,  1.732050807568877e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.612312326337688e-01,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03,  1.732050807568877e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.628818918213086e-01,  1.620000000000000e+03,  3.429000000000000e+00,  1.310679611650485e+03,  1.732050807568877e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.645325510088484e-01,  1.701000000000000e+03,  3.600450000000000e+00,  1.376213592233010e+03,  1.732050807568877e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.661832101963883e-01,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03,  1.732050807568877e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.678338693839290e-01,  1.863000000000000e+03,  3.943350000000000e+00,  1.507281553398058e+03,  1.732050807568877e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.694845285714697e-01,  1.944000000000000e+03,  4.114800000000000e+00,  1.572815533980583e+03,  1.732050807568877e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.711351877590095e-01,  2.025000000000000e+03,  4.286250000000000e+00,  1.638349514563107e+03,  1.732050807568877e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.727858469465502e-01,  2.106000000000000e+03,  4.457700000000000e+00,  1.703883495145631e+03,  1.732050807568877e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.744365061340900e-01,  2.187000000000000e+03,  4.629150000000000e+00,  1.769417475728156e+03,  1.732050807568877e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.777378245091705e-01,  2.349000000000000e+03,  4.972049999999999e+00,  1.900485436893204e+03,  1.732050807568877e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.793884836967112e-01,  2.430000000000000e+03,  5.143500000000000e+00,  1.966019417475728e+03,  1.732050807568877e+00, -6.983240223463687e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.232806098951862e-01,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01,  2.000000000000000e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.371445557273443e-01,  2.430000000000000e+02,  5.508000000000000e-01,  1.991803278688528e+02,  2.000000000000000e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.440765286434234e-01,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02,  2.000000000000000e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.510085015595015e-01,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02,  2.000000000000000e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.579404744755815e-01,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02,  2.000000000000000e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.648724473916614e-01,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02,  2.000000000000000e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.718044203077405e-01,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02,  2.000000000000000e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.133962578042139e-01,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02,  2.000000000000000e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.203282307202939e-01,  1.215000000000000e+03,  2.754000000000000e+00,  9.959016393442639e+02,  2.000000000000000e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.272602036363729e-01,  1.296000000000000e+03,  2.937600000000000e+00,  1.062295081967215e+03,  2.000000000000000e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.480561223846101e-01,  1.539000000000000e+03,  3.488400000000000e+00,  1.261475409836068e+03,  2.000000000000000e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.549880953006891e-01,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03,  2.000000000000000e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.619200682167673e-01,  1.701000000000000e+03,  3.855600000000000e+00,  1.394262295081970e+03,  2.000000000000000e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.688520411328472e-01,  1.782000000000000e+03,  4.039200000000000e+00,  1.460655737704920e+03,  2.000000000000000e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.827159869650054e-01,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03,  2.000000000000000e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.965799327971643e-01,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03,  2.000000000000000e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.104438786293216e-01,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03,  2.000000000000000e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.173758515454006e-01,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03,  2.000000000000000e+00, -6.607929515418517e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.671014065597045e-01,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01,  2.000000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.131550774919125e-01,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02,  2.000000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.823658116783525e-01,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02,  2.000000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.207872800512369e-01,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02,  2.000000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.899980142376778e-01,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02,  2.000000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.592087484241195e-01,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02,  2.000000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  9.661514443003601e-02, -9.763021679700216e-02,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02,  2.000000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.102830693709890e-01, -6.684095098344393e-02,  1.701000000000000e+03,  2.702700000000000e+00,  9.947368421052631e+02,  2.000000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.429321087099120e-01,  2.552684645723076e-02,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03,  2.000000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.534526800863890e-01,  8.710537808434811e-02,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03,  2.000000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.178946438979072e-01,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03,  2.000000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.486839097114646e-01,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03,  2.000000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.794731755250237e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03,  2.000000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.718409729656993e-01,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03,  2.000000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.026302387792584e-01,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03,  2.000000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.949980362199322e-01,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03,  2.000000000000000e+00, -5.208333333333334e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.823357217960954e-01,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01,  1.732050807568877e+00, -6.345177664974619e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.971847689460770e-01,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02,  1.732050807568877e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.417319103960209e-01,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02,  1.732050807568877e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.491564339710108e-01,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02,  1.732050807568877e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.565809575460025e-01,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02,  1.732050807568877e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.788545282709740e-01,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02,  1.732050807568877e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.862790518459639e-01,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02,  1.732050807568877e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.085526225709362e-01,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02,  1.732050807568877e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.159771461459270e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02,  1.732050807568877e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.234016697209169e-01,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03,  1.732050807568877e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.382507168708985e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03,  1.732050807568877e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.456752404458893e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03,  1.732050807568877e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.605242875958700e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03,  1.732050807568877e+00, -6.345177664974619e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.902223818958332e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03,  1.732050807568877e+00, -6.345177664974619e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.198512535140156e-02,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01,  1.732050807568877e+00, -6.072874493927113e-01
PdAu_1_5_150,  1.261282392047660e-01,  5.871835384206936e-03,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02,  1.732050807568877e+00, -6.072874493927113e-01
PdAu_1_5_150,  1.377662687028550e-01,  2.372879611981721e-02,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02,  1.732050807568877e+00, -6.072874493927113e-01
PdAu_1_5_150,  1.523167456227280e-01,  4.158575685542570e-02,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02,  1.732050807568877e+00, -6.072874493927113e-01
PdAu_1_5_150,  1.909623787079500e-01,  7.729967832664358e-02,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02,  1.732050807568877e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.024844011885030e-01,  9.515663906225386e-02,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02,  1.732050807568877e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.487275212690802e-01,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02,  1.732050807568877e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.844414427402990e-01,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02,  1.732050807568877e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.022984034759084e-01,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02,  1.732050807568877e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.201553642115169e-01,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02,  1.732050807568877e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.380123249471272e-01,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02,  1.732050807568877e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.558692856827365e-01,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02,  1.732050807568877e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.915832071539544e-01,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02,  1.732050807568877e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.272971286251732e-01,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02,  1.732050807568877e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.808680108320004e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03,  1.732050807568877e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.165819323032188e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.250000000000000e+03,  1.732050807568877e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.344388930388282e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.300000000000000e+03,  1.732050807568877e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.522958537744375e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03,  1.732050807568877e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.701528145100469e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03,  1.732050807568877e+00, -6.072874493927113e-01
