# c0 + a0 * (av_IP / std_dev) + a1 * (1.0 / std_dev) + a2 * (av_EA / time) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (ln(1.0*av_delta_M1_M2_subsurf+3.235817e-04))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0106177186490358; Max AE: 0.0735215506725384
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.170394367226309e-01,  7.110082281981195e+00, -3.845884069510181e-01, -1.304363231199441e-01, -3.260317803306290e-01, -1.521320527608823e+00, 
# 3   , -6.258492583531421e-01,  4.832356331418866e+00, -3.045742254269139e-01, -9.596726995599757e-02, -2.099269414144037e-01, -1.016564588999699e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 1;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|log:1.0000000000000e+00,3.2358174158168e-04; (ln(1.0*av_delta_M1_M2_subsurf+3.235817e-04)); $\left(\ln{ \left(1.0av_{delta, M1, M2, subsurf}+3.236e-04 \right)}\right)$; log(1.0*av_delta_M1_M2_subsurf+3.235817e-04); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_150,  1.189118160283340e-01,  1.329878342876925e-01,  2.927166666666666e+00,  3.333333333333333e-01,  3.544444444444444e-03, -8.613000000000000e+00, -2.597310823980277e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.331295491039441e-01,  2.595700000000000e+00,  3.333333333333333e-01,  1.442716049382716e-02, -6.886559800000001e+00, -2.414818263091313e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.337572835657323e-01,  2.595700000000000e+00,  3.333333333333333e-01,  1.236613756613757e-02, -6.886559800000001e+00, -2.414818263091313e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.726339823142809e-02,  7.827833333333330e+00,  1.000000000000000e+00,  4.161728395061740e-02, -6.766346111111135e+00, -2.447723606564145e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.571376624718225e-02,  7.827833333333330e+00,  1.000000000000000e+00,  1.387242798353914e-02, -6.766346111111135e+00, -2.447723606564145e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.782635825112090e-02,  7.827833333333330e+00,  1.000000000000000e+00,  6.936213991769568e-03, -6.766346111111135e+00, -2.447723606564145e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.812815710882633e-02,  7.827833333333330e+00,  1.000000000000000e+00,  5.945326278659629e-03, -6.766346111111135e+00, -2.447723606564145e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.824887665190845e-02,  7.827833333333330e+00,  1.000000000000000e+00,  5.548971193415654e-03, -6.766346111111135e+00, -2.447723606564145e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.860468162099284e-02,  7.827833333333330e+00,  1.000000000000000e+00,  4.380766731643938e-03, -6.766346111111135e+00, -2.447723606564145e+00
PdCu_1_5_150,  8.960403136671199e-02,  7.903355368194283e-02,  7.827833333333330e+00,  1.000000000000000e+00,  2.972663139329815e-03, -6.766346111111135e+00, -2.447723606564145e+00
PdCu_1_5_150,  9.162359490794400e-02,  7.909391345348400e-02,  7.827833333333330e+00,  1.000000000000000e+00,  2.774485596707827e-03, -6.766346111111135e+00, -2.447723606564145e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.262548612392688e-02,  2.677166666666666e+00,  3.333333333333333e-01,  1.109876543209877e-02, -5.991835000000000e+00, -2.630761689401786e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.310840010745206e-02,  2.677166666666666e+00,  3.333333333333333e-01,  9.513227513227513e-03, -5.991835000000000e+00, -2.630761689401786e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.397764527779743e-02,  2.677166666666666e+00,  3.333333333333333e-01,  6.659259259259260e-03, -5.991835000000000e+00, -2.630761689401786e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.416203061696174e-02,  2.677166666666666e+00,  3.333333333333333e-01,  6.053872053872054e-03, -5.991835000000000e+00, -2.630761689401786e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.508395731278244e-02,  2.677166666666666e+00,  3.333333333333333e-01,  3.026936026936027e-03, -5.991835000000000e+00, -2.630761689401786e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.516078453743429e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.774691358024692e-03, -5.991835000000000e+00, -2.630761689401786e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.525468447867528e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.466392318244170e-03, -5.991835000000000e+00, -2.630761689401786e+00
