# c0 + a0 * cbrt(std_dev) + a1 * (av_mu_C_critical_subsurf * std_dev) + a2 * (av_EA / time) + a3 * (|av_d_band_center_surf - av_BE_H_surf|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0092074613512346; Max AE: 0.0373705476882649
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  8.251871068441444e-01,  2.731423338109388e-02, -3.896999343795880e-01, -1.070301361570638e-01, -5.614857505601056e-01, 
# 3   ,  8.208001745561543e-01,  2.660723505852557e-02, -2.881126275961689e-01, -1.013792276050300e-01, -5.706171443640305e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^0.333333;                                      3|cbrt; cbrt(std_dev); $\left(\sqrt[3]{ std_{dev} }\right)$; nthroot(std_dev, 3); std_dev
# 1;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV;                                               18|16|abd; (|av_d_band_center_surf - av_BE_H_surf|); $\left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)$; abs(av_d_band_center_surf - av_BE_H_surf); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  7.681367034897300e-02,  7.717338992101079e-02,  1.442249570307408e+00, -1.341300000000000e+01,  5.060905349794239e-03,  1.711000000000000e+00
PdAg_1_9_100,  7.746072776044501e-02,  7.745513770425592e-02,  1.442249570307408e+00, -1.341300000000000e+01,  4.337918871252205e-03,  1.711000000000000e+00
PdAg_1_9_100,  7.857665605556700e-02,  7.772561557617129e-02,  1.442249570307408e+00, -1.341300000000000e+01,  3.643851851851852e-03,  1.711000000000000e+00
PdAg_1_9_100,  7.907950298867700e-02,  7.778023130030802e-02,  1.442249570307408e+00, -1.341300000000000e+01,  3.503703703703704e-03,  1.711000000000000e+00
PdAg_1_9_100,  7.944109445923200e-02,  7.783080141524949e-02,  1.442249570307408e+00, -1.341300000000000e+01,  3.373936899862826e-03,  1.711000000000000e+00
PdAg_1_9_100,  7.992160875437500e-02,  7.787775937912365e-02,  1.442249570307408e+00, -1.341300000000000e+01,  3.253439153439154e-03,  1.711000000000000e+00
PdAg_1_9_100,  8.064863733312801e-02,  7.796228371409723e-02,  1.442249570307408e+00, -1.341300000000000e+01,  3.036543209876543e-03,  1.711000000000000e+00
PdAg_1_5_100,  5.737490641647600e-02,  3.921062061475820e-02,  1.587401051968200e+00, -1.882000000000000e+01,  8.743209876543184e-02,  1.505000000000000e+00
PdAg_1_5_100,  5.540968779262700e-02,  5.624676219053740e-02,  1.587401051968200e+00, -1.882000000000000e+01,  4.371604938271592e-02,  1.505000000000000e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.192547604913049e-02,  1.587401051968200e+00, -1.882000000000000e+01,  2.914403292181061e-02,  1.505000000000000e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.476483297842704e-02,  1.587401051968200e+00, -1.882000000000000e+01,  2.185802469135796e-02,  1.505000000000000e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.646844713600496e-02,  1.587401051968200e+00, -1.882000000000000e+01,  1.748641975308637e-02,  1.505000000000000e+00
PdAg_1_5_100,  6.783442568252800e-02,  6.760418990772356e-02,  1.587401051968200e+00, -1.882000000000000e+01,  1.457201646090531e-02,  1.505000000000000e+00
PdAg_1_5_100,  6.978509288779200e-02,  6.841543474466545e-02,  1.587401051968200e+00, -1.882000000000000e+01,  1.249029982363312e-02,  1.505000000000000e+00
PdAg_1_5_100,  7.195603596803600e-02,  6.949709452725460e-02,  1.587401051968200e+00, -1.882000000000000e+01,  9.714677640603539e-03,  1.505000000000000e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.018542347981134e-02,  1.587401051968200e+00, -1.882000000000000e+01,  7.948372615039258e-03,  1.505000000000000e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.044354683702010e-02,  1.587401051968200e+00, -1.882000000000000e+01,  7.286008230452654e-03,  1.505000000000000e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.066195890850445e-02,  1.587401051968200e+00, -1.882000000000000e+01,  6.725546058879373e-03,  1.505000000000000e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.084916925549105e-02,  1.587401051968200e+00, -1.882000000000000e+01,  6.245149911816560e-03,  1.505000000000000e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.101141822287942e-02,  1.587401051968200e+00, -1.882000000000000e+01,  5.828806584362123e-03,  1.505000000000000e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.115338606934425e-02,  1.587401051968200e+00, -1.882000000000000e+01,  5.464506172839490e-03,  1.505000000000000e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.127865181622496e-02,  1.587401051968200e+00, -1.882000000000000e+01,  5.143064633260697e-03,  1.505000000000000e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.148962570570831e-02,  1.587401051968200e+00, -1.882000000000000e+01,  4.601689408706939e-03,  1.505000000000000e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.157928960873873e-02,  1.587401051968200e+00, -1.882000000000000e+01,  4.371604938271593e-03,  1.505000000000000e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.166041409243291e-02,  1.587401051968200e+00, -1.882000000000000e+01,  4.163433274544374e-03,  1.505000000000000e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.173416362306399e-02,  1.587401051968200e+00, -1.882000000000000e+01,  3.974186307519629e-03,  1.505000000000000e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.186322530166837e-02,  1.587401051968200e+00, -1.882000000000000e+01,  3.643004115226327e-03,  1.505000000000000e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.192001244025430e-02,  1.587401051968200e+00, -1.882000000000000e+01,  3.497283950617274e-03,  1.505000000000000e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.197243133741056e-02,  1.587401051968200e+00, -1.882000000000000e+01,  3.362773029439686e-03,  1.505000000000000e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.206603651090383e-02,  1.587401051968200e+00, -1.882000000000000e+01,  3.122574955908280e-03,  1.505000000000000e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.214716099459802e-02,  1.587401051968200e+00, -1.882000000000000e+01,  2.914403292181061e-03,  1.505000000000000e+00
PdAg_1_1_100,  3.009804408552100e-02,  2.876073631967259e-02,  1.587401051968200e+00, -2.350000000000000e+01,  6.911111111111111e-02,  4.750000000000001e-01
PdAg_1_1_100,  2.369807884796900e-02,  4.222703405212279e-02,  1.587401051968200e+00, -2.350000000000000e+01,  3.455555555555555e-02,  4.750000000000001e-01
PdAg_1_1_100,  2.696882955527700e-02,  4.671579996293954e-02,  1.587401051968200e+00, -2.350000000000000e+01,  2.303703703703704e-02,  4.750000000000001e-01
PdAg_1_1_100,  2.796475357978000e-02,  4.896018291834790e-02,  1.587401051968200e+00, -2.350000000000000e+01,  1.727777777777778e-02,  4.750000000000001e-01
PdAg_1_1_100,  3.230869246046200e-02,  5.030681269159291e-02,  1.587401051968200e+00, -2.350000000000000e+01,  1.382222222222222e-02,  4.750000000000001e-01
PdAg_1_1_100,  3.371685647622500e-02,  5.120456587375627e-02,  1.587401051968200e+00, -2.350000000000000e+01,  1.151851851851852e-02,  4.750000000000001e-01
PdAg_1_1_100,  3.559849175272900e-02,  5.184581814673009e-02,  1.587401051968200e+00, -2.350000000000000e+01,  9.873015873015874e-03,  4.750000000000001e-01
PdAg_1_1_100,  3.714431523677600e-02,  5.232675735146045e-02,  1.587401051968200e+00, -2.350000000000000e+01,  8.638888888888889e-03,  4.750000000000001e-01
PdAg_1_1_100,  4.054328665297000e-02,  5.300007223808297e-02,  1.587401051968200e+00, -2.350000000000000e+01,  6.911111111111112e-03,  4.750000000000001e-01
PdAg_1_1_100,  4.233116079846100e-02,  5.324491401503660e-02,  1.587401051968200e+00, -2.350000000000000e+01,  6.282828282828283e-03,  4.750000000000001e-01
PdAg_1_1_100,  4.412626246903200e-02,  5.344894882916464e-02,  1.587401051968200e+00, -2.350000000000000e+01,  5.759259259259260e-03,  4.750000000000001e-01
PdAg_1_1_100,  4.556967115939200e-02,  5.362159367188836e-02,  1.587401051968200e+00, -2.350000000000000e+01,  5.316239316239316e-03,  4.750000000000001e-01
PdAg_1_1_100,  4.739556882899600e-02,  5.376957496565155e-02,  1.587401051968200e+00, -2.350000000000000e+01,  4.936507936507937e-03,  4.750000000000001e-01
PdAg_1_1_100,  4.829188170907200e-02,  5.389782542024631e-02,  1.587401051968200e+00, -2.350000000000000e+01,  4.607407407407407e-03,  4.750000000000001e-01
PdAg_1_1_100,  5.495949808906900e-02,  5.427582676010456e-02,  1.587401051968200e+00, -2.350000000000000e+01,  3.637426900584796e-03,  4.750000000000001e-01
PdAg_1_1_100,  5.627720349399800e-02,  5.434670201132798e-02,  1.587401051968200e+00, -2.350000000000000e+01,  3.455555555555556e-03,  4.750000000000001e-01
PdAg_1_1_100,  5.749525020316200e-02,  5.441082723862536e-02,  1.587401051968200e+00, -2.350000000000000e+01,  3.291005291005291e-03,  4.750000000000001e-01
PdAg_1_1_100,  5.823606117614900e-02,  5.446912289980479e-02,  1.587401051968200e+00, -2.350000000000000e+01,  3.141414141414142e-03,  4.750000000000001e-01
PdAg_1_1_100,  5.917132330163300e-02,  5.452234937305560e-02,  1.587401051968200e+00, -2.350000000000000e+01,  3.004830917874396e-03,  4.750000000000001e-01
PdAg_1_1_100,  6.113650339869900e-02,  5.465746272823067e-02,  1.587401051968200e+00, -2.350000000000000e+01,  2.658119658119658e-03,  4.750000000000001e-01
PdAg_1_1_100,  6.142115169990100e-02,  5.469582824883595e-02,  1.587401051968200e+00, -2.350000000000000e+01,  2.559670781893004e-03,  4.750000000000001e-01
PdAg_1_1_100,  6.205660167495200e-02,  5.473145337511227e-02,  1.587401051968200e+00, -2.350000000000000e+01,  2.468253968253968e-03,  4.750000000000001e-01
PdAu_1_9_100,  1.085359410344180e-01,  1.175611402379625e-01,  1.442249570307408e+00, -1.408800000000000e+01,  7.904814814814815e-02,  8.919999999999999e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.278294929533496e-01,  1.442249570307408e+00, -1.408800000000000e+01,  5.269876543209877e-02,  8.919999999999999e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.329636693110431e-01,  1.442249570307408e+00, -1.408800000000000e+01,  3.952407407407407e-02,  8.919999999999999e-01
PdAu_1_9_100,  1.229121460533910e-01,  1.360441751256593e-01,  1.442249570307408e+00, -1.408800000000000e+01,  3.161925925925926e-02,  8.919999999999999e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.406649338475834e-01,  1.442249570307408e+00, -1.408800000000000e+01,  1.976203703703704e-02,  8.919999999999999e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.415206299071990e-01,  1.442249570307408e+00, -1.408800000000000e+01,  1.756625514403292e-02,  8.919999999999999e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.422051867548915e-01,  1.442249570307408e+00, -1.408800000000000e+01,  1.580962962962963e-02,  8.919999999999999e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.427652787211854e-01,  1.442249570307408e+00, -1.408800000000000e+01,  1.437239057239057e-02,  8.919999999999999e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.432320220264302e-01,  1.442249570307408e+00, -1.408800000000000e+01,  1.317469135802469e-02,  8.919999999999999e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.439654757918150e-01,  1.442249570307408e+00, -1.408800000000000e+01,  1.129259259259259e-02,  8.919999999999999e-01
PdAu_1_9_100,  1.316287818003920e-01,  1.445155661158536e-01,  1.442249570307408e+00, -1.408800000000000e+01,  9.881018518518518e-03,  8.919999999999999e-01
PdAu_1_9_100,  1.327210086091440e-01,  1.449434141456614e-01,  1.442249570307408e+00, -1.408800000000000e+01,  8.783127572016462e-03,  8.919999999999999e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.451235606845278e-01,  1.442249570307408e+00, -1.408800000000000e+01,  8.320857699805069e-03,  8.919999999999999e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.452856925695076e-01,  1.442249570307408e+00, -1.408800000000000e+01,  7.904814814814816e-03,  8.919999999999999e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.454323833225846e-01,  1.442249570307408e+00, -1.408800000000000e+01,  7.528395061728395e-03,  8.919999999999999e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.456874976757619e-01,  1.442249570307408e+00, -1.408800000000000e+01,  6.873752012882448e-03,  8.919999999999999e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.457991102052770e-01,  1.442249570307408e+00, -1.408800000000000e+01,  6.587345679012346e-03,  8.919999999999999e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.459017937324309e-01,  1.442249570307408e+00, -1.408800000000000e+01,  6.323851851851852e-03,  8.919999999999999e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.459965785267267e-01,  1.442249570307408e+00, -1.408800000000000e+01,  6.080626780626781e-03,  8.919999999999999e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.461658370879694e-01,  1.442249570307408e+00, -1.408800000000000e+01,  5.646296296296297e-03,  8.919999999999999e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.462417116154230e-01,  1.442249570307408e+00, -1.408800000000000e+01,  5.451596424010217e-03,  8.919999999999999e-01
PdAu_1_5_100,  7.009119403290200e-02,  8.786425226048114e-02,  1.442249570307408e+00, -1.473999999999999e+01,  1.494691358024689e-01,  7.466666666666701e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.169883084674791e-01,  1.442249570307408e+00, -1.473999999999999e+01,  7.473456790123444e-02,  7.466666666666701e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.266963272031451e-01,  1.442249570307408e+00, -1.473999999999999e+01,  4.982304526748962e-02,  7.466666666666701e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.315503365709780e-01,  1.442249570307408e+00, -1.473999999999999e+01,  3.736728395061722e-02,  7.466666666666701e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.364043459388110e-01,  1.442249570307408e+00, -1.473999999999999e+01,  2.491152263374481e-02,  7.466666666666701e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.377912057581919e-01,  1.442249570307408e+00, -1.473999999999999e+01,  2.135273368606698e-02,  7.466666666666701e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.396403521840330e-01,  1.442249570307408e+00, -1.473999999999999e+01,  1.660768175582987e-02,  7.466666666666701e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.402875534330774e-01,  1.442249570307408e+00, -1.473999999999999e+01,  1.494691358024689e-02,  7.466666666666701e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.412583553066440e-01,  1.442249570307408e+00, -1.473999999999999e+01,  1.245576131687241e-02,  7.466666666666701e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.416317406426311e-01,  1.442249570307408e+00, -1.473999999999999e+01,  1.149762583095914e-02,  7.466666666666701e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.419517852163344e-01,  1.442249570307408e+00, -1.473999999999999e+01,  1.067636684303349e-02,  7.466666666666701e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.426860051207125e-01,  1.442249570307408e+00, -1.473999999999999e+01,  8.792302106027581e-03,  7.466666666666701e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.428763584292550e-01,  1.442249570307408e+00, -1.473999999999999e+01,  8.303840877914937e-03,  7.466666666666701e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.433386450357153e-01,  1.442249570307408e+00, -1.473999999999999e+01,  7.117577895355661e-03,  7.466666666666701e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.434647232011136e-01,  1.442249570307408e+00, -1.473999999999999e+01,  6.794051627384949e-03,  7.466666666666701e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.435798380477815e-01,  1.442249570307408e+00, -1.473999999999999e+01,  6.498658078368212e-03,  7.466666666666701e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.437824401779172e-01,  1.442249570307408e+00, -1.473999999999999e+01,  5.978765432098755e-03,  7.466666666666701e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.438720526585541e-01,  1.442249570307408e+00, -1.473999999999999e+01,  5.748812915479572e-03,  7.466666666666701e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.439550271776623e-01,  1.442249570307408e+00, -1.473999999999999e+01,  5.535893918609958e-03,  7.466666666666701e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.441038090739944e-01,  1.442249570307408e+00, -1.473999999999999e+01,  5.154108131119616e-03,  7.466666666666701e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.210304984521232e-01,  1.442249570307408e+00, -1.800000000000000e+01,  3.544444444444445e-02,  2.000000000000002e-02
PdAu_1_1_100,  1.262886278106600e-01,  1.244836728706534e-01,  1.442249570307408e+00, -1.800000000000000e+01,  2.658333333333333e-02,  2.000000000000002e-02
PdAu_1_1_100,  1.300382263714060e-01,  1.279368472891836e-01,  1.442249570307408e+00, -1.800000000000000e+01,  1.772222222222222e-02,  2.000000000000002e-02
PdAu_1_1_100,  1.313819994195340e-01,  1.296634344984487e-01,  1.442249570307408e+00, -1.800000000000000e+01,  1.329166666666667e-02,  2.000000000000002e-02
PdAu_1_1_100,  1.315480482612630e-01,  1.306993868240078e-01,  1.442249570307408e+00, -1.800000000000000e+01,  1.063333333333333e-02,  2.000000000000002e-02
PdAu_1_1_100,  1.314449574418670e-01,  1.310760967605747e-01,  1.442249570307408e+00, -1.800000000000000e+01,  9.666666666666667e-03,  2.000000000000002e-02
PdAu_1_1_100,  1.323064023292410e-01,  1.313900217077139e-01,  1.442249570307408e+00, -1.800000000000000e+01,  8.861111111111111e-03,  2.000000000000002e-02
PdAu_1_1_100,  1.321018337467180e-01,  1.316556505091393e-01,  1.442249570307408e+00, -1.800000000000000e+01,  8.179487179487180e-03,  2.000000000000002e-02
PdAu_1_1_100,  1.322204205272560e-01,  1.318833323389325e-01,  1.442249570307408e+00, -1.800000000000000e+01,  7.595238095238095e-03,  2.000000000000002e-02
PdAu_1_1_100,  1.330286969018540e-01,  1.322533153123464e-01,  1.442249570307408e+00, -1.800000000000000e+01,  6.645833333333333e-03,  2.000000000000002e-02
PdAu_1_1_100,  1.322525360845010e-01,  1.324056612425757e-01,  1.442249570307408e+00, -1.800000000000000e+01,  6.254901960784313e-03,  2.000000000000002e-02
PdAu_1_1_100,  1.330108354680880e-01,  1.325410798472239e-01,  1.442249570307408e+00, -1.800000000000000e+01,  5.907407407407407e-03,  2.000000000000002e-02
PdAu_1_1_100,  1.328817643888470e-01,  1.326622438619092e-01,  1.442249570307408e+00, -1.800000000000000e+01,  5.596491228070175e-03,  2.000000000000002e-02
PdAu_1_1_100,  1.329928085214630e-01,  1.327712914751260e-01,  1.442249570307408e+00, -1.800000000000000e+01,  5.316666666666667e-03,  2.000000000000002e-02
PdAu_1_1_100,  1.329102248575010e-01,  1.328699536013697e-01,  1.442249570307408e+00, -1.800000000000000e+01,  5.063492063492063e-03,  2.000000000000002e-02
PdAu_1_1_100,  1.324369016126120e-01,  1.329596464434094e-01,  1.442249570307408e+00, -1.800000000000000e+01,  4.833333333333334e-03,  2.000000000000002e-02
PdAu_1_1_100,  1.312921232877690e-01,  1.331166089169790e-01,  1.442249570307408e+00, -1.800000000000000e+01,  4.430555555555556e-03,  2.000000000000002e-02
PdAu_1_1_100,  1.318904514474060e-01,  1.332494233176917e-01,  1.442249570307408e+00, -1.800000000000000e+01,  4.089743589743590e-03,  2.000000000000002e-02
PdAu_1_1_100,  1.322792159404910e-01,  1.333084519402307e-01,  1.442249570307408e+00, -1.800000000000000e+01,  3.938271604938271e-03,  2.000000000000002e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.334619263588320e-01,  1.442249570307408e+00, -1.800000000000000e+01,  3.544444444444444e-03,  2.000000000000002e-02
PdCu_1_9_100,  1.059132457042240e-01,  1.109477854167766e-01,  1.442249570307408e+00, -1.767900000000000e+01,  8.656296296296297e-02,  9.999999999999787e-03
PdCu_1_9_100,  1.477188822500500e-01,  1.334368394076895e-01,  1.442249570307408e+00, -1.767900000000000e+01,  2.885432098765432e-02,  9.999999999999787e-03
PdCu_1_9_100,  1.536042867377950e-01,  1.362479711565536e-01,  1.442249570307408e+00, -1.767900000000000e+01,  2.164074074074074e-02,  9.999999999999787e-03
PdCu_1_9_100,  1.586410160575350e-01,  1.379346502058721e-01,  1.442249570307408e+00, -1.767900000000000e+01,  1.731259259259259e-02,  9.999999999999787e-03
PdCu_1_9_100,  1.589546967999080e-01,  1.390591029054177e-01,  1.442249570307408e+00, -1.767900000000000e+01,  1.442716049382716e-02,  9.999999999999787e-03
PdCu_1_9_100,  1.571650297215010e-01,  1.404646687798498e-01,  1.442249570307408e+00, -1.767900000000000e+01,  1.082037037037037e-02,  9.999999999999787e-03
PdCu_1_9_100,  1.556150473107860e-01,  1.409331907379938e-01,  1.442249570307408e+00, -1.767900000000000e+01,  9.618106995884773e-03,  9.999999999999787e-03
PdCu_1_9_100,  1.573335426742610e-01,  1.413080083045090e-01,  1.442249570307408e+00, -1.767900000000000e+01,  8.656296296296297e-03,  9.999999999999787e-03
PdCu_1_9_100,  1.573731447006600e-01,  1.416146772225669e-01,  1.442249570307408e+00, -1.767900000000000e+01,  7.869360269360269e-03,  9.999999999999787e-03
PdCu_1_9_100,  1.621587541410880e-01,  1.418702346542818e-01,  1.442249570307408e+00, -1.767900000000000e+01,  7.213580246913581e-03,  9.999999999999787e-03
PdCu_1_9_100,  1.541059693970960e-01,  1.424324610040547e-01,  1.442249570307408e+00, -1.767900000000000e+01,  5.770864197530865e-03,  9.999999999999787e-03
PdCu_1_9_100,  1.538885389918250e-01,  1.425730175914978e-01,  1.442249570307408e+00, -1.767900000000000e+01,  5.410185185185185e-03,  9.999999999999787e-03
PdCu_1_9_100,  1.548935322407960e-01,  1.426970381098301e-01,  1.442249570307408e+00, -1.767900000000000e+01,  5.091938997821351e-03,  9.999999999999787e-03
PdCu_1_9_100,  1.555233021878000e-01,  1.428072785705699e-01,  1.442249570307408e+00, -1.767900000000000e+01,  4.809053497942387e-03,  9.999999999999787e-03
PdCu_1_9_100,  1.463274959968450e-01,  1.431480218128564e-01,  1.442249570307408e+00, -1.767900000000000e+01,  3.934680134680135e-03,  9.999999999999787e-03
PdCu_1_9_100,  1.454264076231450e-01,  1.432146889689560e-01,  1.442249570307408e+00, -1.767900000000000e+01,  3.763607085346216e-03,  9.999999999999787e-03
PdCu_1_9_100,  1.439886356373200e-01,  1.432758005287139e-01,  1.442249570307408e+00, -1.767900000000000e+01,  3.606790123456790e-03,  9.999999999999787e-03
PdCu_1_9_100,  1.420078907943230e-01,  1.433320231636912e-01,  1.442249570307408e+00, -1.767900000000000e+01,  3.462518518518519e-03,  9.999999999999787e-03
PdCu_1_9_100,  1.407161096301020e-01,  1.433839209805933e-01,  1.442249570307408e+00, -1.767900000000000e+01,  3.329344729344730e-03,  9.999999999999787e-03
PdCu_1_9_100,  1.377323264463950e-01,  1.434319745147619e-01,  1.442249570307408e+00, -1.767900000000000e+01,  3.206035665294925e-03,  9.999999999999787e-03
PdCu_1_9_100,  1.333736547199460e-01,  1.435181394725815e-01,  1.442249570307408e+00, -1.767900000000000e+01,  2.984929757343551e-03,  9.999999999999787e-03
PdCu_1_5_100,  6.414130242399101e-02,  5.929553242733273e-02,  1.000000000000000e+00, -6.021666666666670e+00,  8.323456790123480e-02,  6.999999999999984e-02
PdCu_1_5_100,  6.111189063552100e-02,  7.551378525194502e-02,  1.000000000000000e+00, -6.021666666666670e+00,  4.161728395061740e-02,  6.999999999999984e-02
PdCu_1_5_100,  6.994688625488400e-02,  8.091986952681578e-02,  1.000000000000000e+00, -6.021666666666670e+00,  2.774485596707827e-02,  6.999999999999984e-02
