# c0 + a0 * (av_E_coh / std_dev) + a1 * (av_B_0 / std_dev) + a2 * (av_EA / time) + a3 * (av_E_b_C_subsurf * av_EA) + a4 * (av_BE_H_surf / av_E_coh)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0108588690844665; Max AE: 0.073851448117304
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.996065449538196e-01, -1.296116813685199e-02, -3.857848628970638e-01,  1.303928046111689e-01, -4.008301572097948e+00, -3.558224493846682e+00, 
# 3   ,  3.499318759638176e-01, -9.190360745211651e-03, -3.074077294010623e-01,  9.500406740455469e-02, -2.657042047828101e+00, -2.381240916598083e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; atom^-1 * eV * nm^-1;                             9|3|div; (av_E_coh / std_dev); $\left(\frac{ av_{E, coh} }{ std_{dev} } \right)$; (av_E_coh ./ std_dev); av_E_coh,std_dev
# 1;  1; Gpa * nm^-1;                                      10|3|div; (av_B_0 / std_dev); $\left(\frac{ av_{B, 0} }{ std_{dev} } \right)$; (av_B_0 ./ std_dev); av_B_0,std_dev
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 4;  1; atom;                                             16|9|div; (av_BE_H_surf / av_E_coh); $\left(\frac{ av_{BE, H, surf} }{ av_{E, coh} } \right)$; (av_BE_H_surf ./ av_E_coh); av_BE_H_surf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  6.262771401804200e-02,  4.622358496984342e-02,  8.550000000000000e-01,  3.597500000000000e+01,  2.303703703703704e-03,  5.658645000000001e+00, -7.251461988304093e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.240522694841008e-01,  1.273000000000000e+00,  5.610000000000000e+01,  2.634938271604938e-02,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_100,  1.314127475135620e-01,  1.295258349448496e-01,  1.273000000000000e+00,  5.610000000000000e+01,  1.216125356125356e-02,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.301513852832208e-01,  1.273000000000000e+00,  5.610000000000000e+01,  1.053975308641975e-02,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.432698126433038e-01,  1.275000000000000e+00,  5.661111111111100e+01,  1.868364197530861e-02,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.452355943499932e-01,  1.275000000000000e+00,  5.661111111111100e+01,  1.358810325476990e-02,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.485555812324026e-01,  1.275000000000000e+00,  5.661111111111100e+01,  4.982304526748963e-03,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_1_100,  1.672605349714430e-01,  9.340908685413903e-02,  1.285000000000000e+00,  5.916666666666666e+01,  1.063333333333333e-01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.262265191912492e-01,  1.285000000000000e+00,  5.916666666666666e+01,  2.126666666666667e-02,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.285706215010426e-01,  1.285000000000000e+00,  5.916666666666666e+01,  1.519047619047619e-02,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.298729005620391e-01,  1.285000000000000e+00,  5.916666666666666e+01,  1.181481481481481e-02,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.316960912474340e-01,  1.285000000000000e+00,  5.916666666666666e+01,  7.088888888888888e-03,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.327900056586710e-01,  1.285000000000000e+00,  5.916666666666666e+01,  4.253333333333333e-03,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.329658133319055e-01,  1.285000000000000e+00,  5.916666666666666e+01,  3.797619047619048e-03,  8.943165000000000e+00, -6.614785992217899e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.371232123082206e-01,  1.174000000000000e+00,  4.620000000000000e+01,  4.328148148148148e-02,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.520629379286604e-01,  1.174000000000000e+00,  4.620000000000000e+01,  4.555945419103314e-03,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.526278855361562e-01,  1.174000000000000e+00,  4.620000000000000e+01,  3.091534391534392e-03,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.246988530695699e-02,  3.550000000000000e+00,  1.423333333333330e+02,  2.080864197530870e-02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.514577167079664e-02,  3.550000000000000e+00,  1.423333333333330e+02,  1.387242798353914e-02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.757839563792326e-02,  3.550000000000000e+00,  1.423333333333330e+02,  7.566778900112255e-03,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.849062962559563e-02,  3.550000000000000e+00,  1.423333333333330e+02,  5.202160493827175e-03,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.903797001819959e-02,  3.550000000000000e+00,  1.423333333333330e+02,  3.783389450056128e-03,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.939028107550741e-02,  3.550000000000000e+00,  1.423333333333330e+02,  2.870157513835683e-03,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.279951637276560e-02,  1.230000000000000e+00,  5.366666666666666e+01,  5.122507122507123e-03,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.342357501737983e-02,  1.230000000000000e+00,  5.366666666666666e+01,  3.504873294346979e-03,  6.225575000000000e+00, -7.140921409214092e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.687041374641899e-02,  1.012000000000000e+00,  3.594000000000000e+01,  8.281481481481482e-03,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.741594047891197e-02,  1.012000000000000e+00,  3.594000000000000e+01,  6.506878306878307e-03,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.829605694066687e-02,  1.012000000000000e+00,  3.594000000000000e+01,  3.643851851851852e-03,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.175030912836000e-02,  7.845056014398431e-02,  1.012000000000000e+00,  3.594000000000000e+01,  3.141251596424010e-03,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_5_150,  4.629216117433600e-02,  6.244932932022257e-02,  7.750000000000000e-01,  2.845833333333325e+01,  4.371604938271592e-02,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.692887981326473e-02,  7.750000000000000e-01,  2.845833333333325e+01,  2.914403292181061e-02,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  6.393924091715100e-02,  7.252831792956677e-02,  7.750000000000000e-01,  2.845833333333325e+01,  1.092901234567898e-02,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.430696297827438e-02,  7.750000000000000e-01,  2.845833333333325e+01,  5.143064633260697e-03,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.460810922990774e-02,  7.750000000000000e-01,  2.845833333333325e+01,  4.163433274544374e-03,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.481288868101815e-02,  7.750000000000000e-01,  2.845833333333325e+01,  3.497283950617274e-03,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.489252513422778e-02,  7.750000000000000e-01,  2.845833333333325e+01,  3.238225880201179e-03,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.104319678402682e-02,  8.550000000000000e-01,  3.597500000000000e+01,  3.455555555555555e-02,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  5.475691964979200e-02,  4.989540084363167e-02,  8.550000000000000e-01,  3.597500000000000e+01,  5.759259259259260e-03,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.014832095962010e-02,  8.550000000000000e-01,  3.597500000000000e+01,  4.936507936507937e-03,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.024948900601592e-02,  8.550000000000000e-01,  3.597500000000000e+01,  4.607407407407407e-03,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.078062124959207e-02,  8.550000000000000e-01,  3.597500000000000e+01,  2.879629629629630e-03,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.081603006583027e-02,  8.550000000000000e-01,  3.597500000000000e+01,  2.764444444444445e-03,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.087897907247665e-02,  8.550000000000000e-01,  3.597500000000000e+01,  2.559670781893004e-03,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.095766533078397e-02,  8.550000000000000e-01,  3.597500000000000e+01,  2.303703703703704e-03,  5.658645000000001e+00, -7.251461988304093e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.428152971107340e-01,  1.273000000000000e+00,  5.610000000000000e+01,  1.580962962962963e-02,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.439368361139147e-01,  1.273000000000000e+00,  5.610000000000000e+01,  1.216125356125356e-02,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.448164745477817e-01,  1.273000000000000e+00,  5.610000000000000e+01,  9.299782135076253e-03,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.502770336185201e-01,  1.275000000000000e+00,  5.661111111111100e+01,  2.135273368606698e-02,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.546530305378130e-01,  1.275000000000000e+00,  5.661111111111100e+01,  7.117577895355661e-03,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.550737994723607e-01,  1.275000000000000e+00,  5.661111111111100e+01,  5.748812915479572e-03,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.209761394113002e-01,  1.285000000000000e+00,  5.916666666666666e+01,  3.544444444444445e-02,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.302376511698663e-01,  1.285000000000000e+00,  5.916666666666666e+01,  5.316666666666667e-03,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.303862315724104e-01,  1.285000000000000e+00,  5.916666666666666e+01,  4.833333333333334e-03,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.305100485745300e-01,  1.285000000000000e+00,  5.916666666666666e+01,  4.430555555555556e-03,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.307448739233782e-01,  1.285000000000000e+00,  5.916666666666666e+01,  3.666666666666667e-03,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.307824459791941e-01,  1.285000000000000e+00,  5.916666666666666e+01,  3.544444444444444e-03,  8.943165000000000e+00, -6.614785992217899e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.316727664960088e-01,  1.174000000000000e+00,  4.620000000000000e+01,  1.442716049382716e-02,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.323063408744533e-01,  1.174000000000000e+00,  4.620000000000000e+01,  1.236613756613757e-02,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.707035295856510e-02,  3.550000000000000e+00,  1.423333333333330e+02,  4.161728395061740e-02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.559933613396407e-02,  3.550000000000000e+00,  1.423333333333330e+02,  1.387242798353914e-02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.773158192781381e-02,  3.550000000000000e+00,  1.423333333333330e+02,  6.936213991769568e-03,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.803618846979253e-02,  3.550000000000000e+00,  1.423333333333330e+02,  5.945326278659629e-03,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.815803108658358e-02,  3.550000000000000e+00,  1.423333333333330e+02,  5.548971193415654e-03,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  7.979283726162301e-02,  7.851714616765314e-02,  3.550000000000000e+00,  1.423333333333330e+02,  4.380766731643938e-03,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  8.960403136671199e-02,  7.895000809572782e-02,  3.550000000000000e+00,  1.423333333333330e+02,  2.972663139329815e-03,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  9.162359490794400e-02,  7.901092940412356e-02,  3.550000000000000e+00,  1.423333333333330e+02,  2.774485596707827e-03,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.137520928096880e-02,  1.230000000000000e+00,  5.366666666666666e+01,  1.109876543209877e-02,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.186261589248849e-02,  1.230000000000000e+00,  5.366666666666666e+01,  9.513227513227513e-03,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.273994779322340e-02,  1.230000000000000e+00,  5.366666666666666e+01,  6.659259259259260e-03,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.292604849943990e-02,  1.230000000000000e+00,  5.366666666666666e+01,  6.053872053872054e-03,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.385655203052283e-02,  1.230000000000000e+00,  5.366666666666666e+01,  3.026936026936027e-03,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.393409399144618e-02,  1.230000000000000e+00,  5.366666666666666e+01,  2.774691358024692e-03,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.402886749924159e-02,  1.230000000000000e+00,  5.366666666666666e+01,  2.466392318244170e-03,  6.225575000000000e+00, -7.140921409214092e-01
