# c0 + a0 * (av_EA / std_dev) + a1 * (av_EA / time) + a2 * (|av_d_band_center_surf - av_BE_H_surf|) + a3 * (av_PE / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00914400919474591; Max AE: 0.0308465011778266
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.884571121961298e-02, -3.847750805230620e-01, -4.559016540069721e-02, -1.378321544275050e-01,  3.930602906718314e-01, 
# 3   , -5.682858204308300e-02, -2.942305112971302e-01, -3.965252294714956e-02, -1.354215572368733e-01,  3.842624841630731e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       6|3|div; (av_EA / std_dev); $\left(\frac{ av_{EA} }{ std_{dev} } \right)$; (av_EA ./ std_dev); av_EA,std_dev
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; eV;                                               18|16|abd; (|av_d_band_center_surf - av_BE_H_surf|); $\left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)$; abs(av_d_band_center_surf - av_BE_H_surf); av_d_band_center_surf,av_BE_H_surf
# 3;  1; eV^-1;                                            7|6|div; (av_PE / av_EA); $\left(\frac{ av_{PE} }{ av_{EA} } \right)$; (av_PE ./ av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  8.019010987930200e-02,  7.997823297768820e-02,  1.123666666666670e+00,  1.189065255731926e-02,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.055013632708997e-02,  1.123666666666670e+00,  1.040432098765435e-02,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.099495004329139e-02,  1.123666666666670e+00,  9.248285322359424e-03,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.208987611394093e-02,  1.123666666666670e+00,  6.402659069325754e-03,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.226584637529534e-02,  1.123666666666670e+00,  5.945326278659629e-03,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.241835393513582e-02,  1.123666666666670e+00,  5.548971193415654e-03,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.277420490809691e-02,  1.123666666666670e+00,  4.624142661179712e-03,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.295213039457751e-02,  1.123666666666670e+00,  4.161728395061740e-03,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.302838417449772e-02,  1.123666666666670e+00,  3.963550852439753e-03,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.321901862429833e-02,  1.123666666666670e+00,  3.468106995884784e-03,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.332166794342173e-02,  1.123666666666670e+00,  3.201329534662877e-03,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.407540371953512e-02,  2.996666666666667e-01,  6.659259259259259e-02,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.329278135232587e-02,  2.996666666666667e-01,  1.664814814814815e-02,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.457393986117856e-02,  2.996666666666667e-01,  1.331851851851852e-02,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.542804553374705e-02,  2.996666666666667e-01,  1.109876543209877e-02,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.603812101415309e-02,  2.996666666666667e-01,  9.513227513227513e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.649567762445764e-02,  2.996666666666667e-01,  8.324074074074074e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.685155498802782e-02,  2.996666666666667e-01,  7.399176954732510e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.713625687888399e-02,  2.996666666666667e-01,  6.659259259259260e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.736919478958449e-02,  2.996666666666667e-01,  6.053872053872054e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.756330971516823e-02,  2.996666666666667e-01,  5.549382716049383e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.799036255145248e-02,  2.996666666666667e-01,  4.439506172839506e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.809712576052353e-02,  2.996666666666667e-01,  4.162037037037037e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.819132859205680e-02,  2.996666666666667e-01,  3.917211328976035e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.827506444230865e-02,  2.996666666666667e-01,  3.699588477366255e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.841741538773673e-02,  2.996666666666667e-01,  3.329629629629630e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.847842293577729e-02,  2.996666666666667e-01,  3.171075837742504e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.853388434308695e-02,  2.996666666666667e-01,  3.026936026936027e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.858452301932618e-02,  2.996666666666667e-01,  2.895330112721417e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.871306735131812e-02,  2.996666666666667e-01,  2.561253561253561e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.874956759373553e-02,  2.996666666666667e-01,  2.466392318244170e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.881501630427718e-02,  2.996666666666667e-01,  2.296296296296296e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.422098753740713e-02,  4.099333333333333e-01,  4.554814814814815e-02,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.092181499654066e-02,  4.099333333333333e-01,  2.277407407407408e-02,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.226198048836735e-02,  4.099333333333333e-01,  1.821925925925926e-02,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.315542414958515e-02,  4.099333333333333e-01,  1.518271604938272e-02,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.379359819331216e-02,  4.099333333333333e-01,  1.301375661375661e-02,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.427222872610739e-02,  4.099333333333333e-01,  1.138703703703704e-02,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.464449691828151e-02,  4.099333333333333e-01,  1.012181069958848e-02,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.556084939132540e-02,  4.099333333333333e-01,  7.007407407407408e-03,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.583575513323859e-02,  4.099333333333333e-01,  6.073086419753087e-03,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.594743559089079e-02,  4.099333333333333e-01,  5.693518518518519e-03,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.613356968697782e-02,  4.099333333333333e-01,  5.060905349794239e-03,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.628247696384749e-02,  4.099333333333333e-01,  4.554814814814814e-03,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.634629436822016e-02,  4.099333333333333e-01,  4.337918871252205e-03,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.645728115843359e-02,  4.099333333333333e-01,  3.960708534621578e-03,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.659174592349982e-02,  4.099333333333333e-01,  3.503703703703704e-03,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.662992727654327e-02,  4.099333333333333e-01,  3.373936899862826e-03,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.666538139008366e-02,  4.099333333333333e-01,  3.253439153439154e-03,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.672919879445639e-02,  4.099333333333333e-01,  3.036543209876543e-03,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_5_150,  5.281044120907000e-02,  7.479001947799509e-02,  2.950833333333325e-01,  2.185802469135796e-02,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.607627903417176e-02,  2.950833333333325e-01,  1.748641975308637e-02,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.836296268959704e-02,  2.950833333333325e-01,  9.714677640603539e-03,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.864879814652521e-02,  2.950833333333325e-01,  8.743209876543185e-03,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.888266352037550e-02,  2.950833333333325e-01,  7.948372615039258e-03,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.907755133191742e-02,  2.950833333333325e-01,  7.286008230452654e-03,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.924245640322215e-02,  2.950833333333325e-01,  6.725546058879373e-03,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.950630451730968e-02,  2.950833333333325e-01,  5.828806584362123e-03,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.961349281365772e-02,  2.950833333333325e-01,  5.464506172839490e-03,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.979213997423780e-02,  2.950833333333325e-01,  4.857338820301769e-03,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.986735983132416e-02,  2.950833333333325e-01,  4.601689408706939e-03,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.993505770270189e-02,  2.950833333333325e-01,  4.371604938271593e-03,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.365167941033800e-02,  8.005199038962708e-02,  2.950833333333325e-01,  3.974186307519629e-03,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.362307474293500e-02,  8.010283068829017e-02,  2.950833333333325e-01,  3.801395598497037e-03,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.406056890055600e-02,  8.014943429539802e-02,  2.950833333333325e-01,  3.643004115226327e-03,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.030256043303809e-02,  2.950833333333325e-01,  3.122574955908280e-03,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.033424170289467e-02,  2.950833333333325e-01,  3.014899957428684e-03,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.036381088809415e-02,  2.950833333333325e-01,  2.914403292181061e-03,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.211043061335746e-02,  2.332500000000000e-01,  6.911111111111111e-02,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.566682898571413e-02,  2.332500000000000e-01,  2.303703703703704e-02,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.837810866018546e-02,  2.332500000000000e-01,  1.382222222222222e-02,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.905592857880333e-02,  2.332500000000000e-01,  1.151851851851852e-02,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.954008566353032e-02,  2.332500000000000e-01,  9.873015873015874e-03,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.990320347707557e-02,  2.332500000000000e-01,  8.638888888888889e-03,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.018562844316634e-02,  2.332500000000000e-01,  7.679012345679013e-03,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.059642839384384e-02,  2.332500000000000e-01,  6.282828282828283e-03,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.124887537433161e-02,  2.332500000000000e-01,  4.065359477124183e-03,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.131532830752941e-02,  2.332500000000000e-01,  3.839506172839507e-03,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.147671400243844e-02,  2.332500000000000e-01,  3.291005291005291e-03,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.156091523456487e-02,  2.332500000000000e-01,  3.004830917874396e-03,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.166292826579496e-02,  2.332500000000000e-01,  2.658119658119658e-03,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.171879254480196e-02,  2.332500000000000e-01,  2.468253968253968e-03,  4.750000000000001e-01,  2.213290460878885e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.029399711086182e-01,  7.114333333333334e-01,  1.580962962962963e-01,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.261983481553392e-01,  7.114333333333334e-01,  7.904814814814815e-02,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.339511405042461e-01,  7.114333333333334e-01,  5.269876543209877e-02,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.401533743833717e-01,  7.114333333333334e-01,  3.161925925925926e-02,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.428114746172827e-01,  7.114333333333334e-01,  2.258518518518519e-02,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.436421309403798e-01,  7.114333333333334e-01,  1.976203703703704e-02,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.442881969694554e-01,  7.114333333333334e-01,  1.756625514403292e-02,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.452279293753836e-01,  7.114333333333334e-01,  1.437239057239057e-02,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.461340999096714e-01,  7.114333333333334e-01,  1.129259259259259e-02,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.465494280712200e-01,  7.114333333333334e-01,  9.881018518518518e-03,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.468724610857578e-01,  7.114333333333334e-01,  8.783127572016462e-03,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.470084749866158e-01,  7.114333333333334e-01,  8.320857699805069e-03,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.472416416738010e-01,  7.114333333333334e-01,  7.528395061728395e-03,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.473423272887218e-01,  7.114333333333334e-01,  7.186195286195286e-03,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.474342576327800e-01,  7.114333333333334e-01,  6.873752012882448e-03,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.475960550383224e-01,  7.114333333333334e-01,  6.323851851851852e-03,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.476676192753892e-01,  7.114333333333334e-01,  6.080626780626781e-03,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.477338824578585e-01,  7.114333333333334e-01,  5.855418381344307e-03,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.477954125558657e-01,  7.114333333333334e-01,  5.646296296296297e-03,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.478526991988380e-01,  7.114333333333334e-01,  5.451596424010217e-03,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.479061667322787e-01,  7.114333333333334e-01,  5.269876543209877e-03,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.057909902165088e-01,  6.726111111111099e-01,  1.494691358024689e-01,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.277801803416591e-01,  6.726111111111099e-01,  7.473456790123444e-02,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.409736944167493e-01,  6.726111111111099e-01,  2.989382716049378e-02,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.424396404250926e-01,  6.726111111111099e-01,  2.491152263374481e-02,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.442720729355218e-01,  6.726111111111099e-01,  1.868364197530861e-02,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.448828837723316e-01,  6.726111111111099e-01,  1.660768175582987e-02,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.453715324417793e-01,  6.726111111111099e-01,  1.494691358024689e-02,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.457713358986003e-01,  6.726111111111099e-01,  1.358810325476990e-02,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.461045054459510e-01,  6.726111111111099e-01,  1.245576131687241e-02,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.463864181398632e-01,  6.726111111111099e-01,  1.149762583095914e-02,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.466280575917880e-01,  6.726111111111099e-01,  1.067636684303349e-02,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.468374784501227e-01,  6.726111111111099e-01,  9.964609053497926e-03,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.471824069226741e-01,  6.726111111111099e-01,  8.792302106027581e-03,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.473261271195705e-01,  6.726111111111099e-01,  8.303840877914937e-03,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.474547188746883e-01,  6.726111111111099e-01,  7.866796621182573e-03,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.475704514542944e-01,  6.726111111111099e-01,  7.473456790123444e-03,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.477703531827048e-01,  6.726111111111099e-01,  6.794051627384949e-03,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.478572669776659e-01,  6.726111111111099e-01,  6.498658078368212e-03,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.479369379563802e-01,  6.726111111111099e-01,  6.227880658436203e-03,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.480102352567974e-01,  6.726111111111099e-01,  5.978765432098755e-03,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.481405415686501e-01,  6.726111111111099e-01,  5.535893918609958e-03,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.481987140292987e-01,  6.726111111111099e-01,  5.338183421516746e-03,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.483034244584660e-01,  6.726111111111099e-01,  4.982304526748963e-03,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.170537012254455e-01,  4.785000000000000e-01,  5.316666666666667e-02,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.248753289840942e-01,  4.785000000000000e-01,  2.658333333333333e-02,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.264396545358240e-01,  4.785000000000000e-01,  2.126666666666667e-02,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.274825382369771e-01,  4.785000000000000e-01,  1.772222222222222e-02,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.282274551663722e-01,  4.785000000000000e-01,  1.519047619047619e-02,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.295683056392835e-01,  4.785000000000000e-01,  1.063333333333333e-02,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.300897474898601e-01,  4.785000000000000e-01,  8.861111111111111e-03,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.302903020477741e-01,  4.785000000000000e-01,  8.179487179487180e-03,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.304622059545576e-01,  4.785000000000000e-01,  7.595238095238095e-03,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.306111893404366e-01,  4.785000000000000e-01,  7.088888888888888e-03,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.307415498030808e-01,  4.785000000000000e-01,  6.645833333333333e-03,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.310502982672380e-01,  4.785000000000000e-01,  5.596491228070175e-03,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.313366736542823e-01,  4.785000000000000e-01,  4.623188405797101e-03,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.314454963013592e-01,  4.785000000000000e-01,  4.253333333333333e-03,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.315381970747950e-01,  4.785000000000000e-01,  3.938271604938271e-03,  2.000000000000002e-02,  1.650992685475444e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.126045483603754e-01,  3.895333333333333e-01,  8.656296296296297e-02,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.253392807863690e-01,  3.895333333333333e-01,  4.328148148148148e-02,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.295841915950335e-01,  3.895333333333333e-01,  2.885432098765432e-02,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.317066469993658e-01,  3.895333333333333e-01,  2.164074074074074e-02,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.329801202419651e-01,  3.895333333333333e-01,  1.731259259259259e-02,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.348903301058641e-01,  3.895333333333333e-01,  1.082037037037037e-02,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.355270667271638e-01,  3.895333333333333e-01,  8.656296296296297e-03,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.357586073167274e-01,  3.895333333333333e-01,  7.869360269360269e-03,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.362547657229349e-01,  3.895333333333333e-01,  6.183068783068783e-03,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.364821716591133e-01,  3.895333333333333e-01,  5.410185185185185e-03,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.365758093975397e-01,  3.895333333333333e-01,  5.091938997821351e-03,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.366590429428077e-01,  3.895333333333333e-01,  4.809053497942387e-03,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.367335150622580e-01,  3.895333333333333e-01,  4.555945419103314e-03,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.368005399697632e-01,  3.895333333333333e-01,  4.328148148148149e-03,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.368611815527441e-01,  3.895333333333333e-01,  4.122045855379189e-03,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.369163102645450e-01,  3.895333333333333e-01,  3.934680134680135e-03,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.370127855101964e-01,  3.895333333333333e-01,  3.606790123456790e-03,  9.999999999999787e-03,  1.651548861886017e+00
