# c0 + a0 * (av_B_0 / surface_area) + a1 * (surface_area / av_mu_C_critical_subsurf) + a2 * (av_E_b_C_subsurf * std_dev) + a3 * (av_EA / time) + a4 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0105351290695532; Max AE: 0.0752426985367993
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.808674952772551e-01,  4.548538693304631e-02,  4.226283524034881e-03, -3.901969499601704e-01, -7.391990227455955e-02,  1.493381472892431e+00, 
# 3   , -1.197629867480028e-01,  3.314690694240832e-02,  3.675183411101506e-03, -3.071037518064843e-01, -5.964911251363656e-02,  1.116666955893051e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * g * m^-2;                                   10|4|div; (av_B_0 / surface_area); $\left(\frac{ av_{B, 0} }{ surface_{area} } \right)$; (av_B_0 ./ surface_area); av_B_0,surface_area
# 1;  1; eV^-1 * g^-1 * m^2;                               4|12|div; (surface_area / av_mu_C_critical_subsurf); $\left(\frac{ surface_{area} }{ av_{mu, C, critical, subsurf} } \right)$; (surface_area ./ av_mu_C_critical_subsurf); surface_area,av_mu_C_critical_subsurf
# 2;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  6.262771401804200e-02,  5.322128577445245e-02,  2.085507246376812e+00, -1.174468085106383e+01,  2.426000000000000e+01,  2.303703703703704e-03,  8.527867095391210e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.264185602046936e-01,  2.511940298507463e+00, -1.426746166950596e+01,  1.492200000000000e+01,  2.634938271604938e-02,  4.281075762545097e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.319547249265359e-01,  2.511940298507463e+00, -1.426746166950596e+01,  1.492200000000000e+01,  1.216125356125356e-02,  4.281075762545097e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.325874294661750e-01,  2.511940298507463e+00, -1.426746166950596e+01,  1.492200000000000e+01,  1.053975308641975e-02,  4.281075762545097e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.420351876258483e-01,  3.396666666666660e+00, -1.017639077340571e+01,  1.554999999999999e+01,  1.868364197530861e-02,  4.498802345750399e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.440234512930065e-01,  3.396666666666660e+00, -1.017639077340571e+01,  1.554999999999999e+01,  1.358810325476990e-02,  4.498802345750399e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.473814077086513e-01,  3.396666666666660e+00, -1.017639077340571e+01,  1.554999999999999e+01,  4.982304526748963e-03,  4.498802345750399e+00
PdAu_1_1_100,  1.672605349714430e-01,  9.201783643464374e-02,  2.730769230769231e+00, -1.083333333333333e+01,  1.869000000000000e+01,  1.063333333333333e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.252105903112555e-01,  2.730769230769231e+00, -1.083333333333333e+01,  1.869000000000000e+01,  2.126666666666667e-02,  6.117380703587600e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.275815013024421e-01,  2.730769230769231e+00, -1.083333333333333e+01,  1.869000000000000e+01,  1.519047619047619e-02,  6.117380703587600e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.288986740753236e-01,  2.730769230769231e+00, -1.083333333333333e+01,  1.869000000000000e+01,  1.181481481481481e-02,  6.117380703587600e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.307427159573575e-01,  2.730769230769231e+00, -1.083333333333333e+01,  1.869000000000000e+01,  7.088888888888888e-03,  6.117380703587600e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.318491410865779e-01,  2.730769230769231e+00, -1.083333333333333e+01,  1.869000000000000e+01,  4.253333333333333e-03,  6.117380703587600e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.320269594109169e-01,  2.730769230769231e+00, -1.083333333333333e+01,  1.869000000000000e+01,  3.797619047619048e-03,  6.117380703587600e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.357607768222896e-01,  1.754430379746835e+00, -1.340573561853046e+01,  1.867500000000000e+01,  4.328148148148148e-02,  6.663614581550573e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.508713628794020e-01,  1.754430379746835e+00, -1.340573561853046e+01,  1.867500000000000e+01,  4.555945419103314e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.514427715958475e-01,  1.754430379746835e+00, -1.340573561853046e+01,  1.867500000000000e+01,  3.091534391534392e-03,  6.663614581550573e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.430811876336165e-02,  1.872807017543855e+00, -1.262109050650428e+01,  6.341666666666670e+00,  2.080864197530870e-02,  6.966330465737147e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.701460830722120e-02,  1.872807017543855e+00, -1.262109050650428e+01,  6.341666666666670e+00,  1.387242798353914e-02,  6.966330465737147e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.947505334709351e-02,  1.872807017543855e+00, -1.262109050650428e+01,  6.341666666666670e+00,  7.566778900112255e-03,  6.966330465737147e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.039772023704563e-02,  1.872807017543855e+00, -1.262109050650428e+01,  6.341666666666670e+00,  5.202160493827175e-03,  6.966330465737147e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.095132037101696e-02,  1.872807017543855e+00, -1.262109050650428e+01,  6.341666666666670e+00,  3.783389450056128e-03,  6.966330465737147e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.130766068713637e-02,  1.872807017543855e+00, -1.262109050650428e+01,  6.341666666666670e+00,  2.870157513835683e-03,  6.966330465737147e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.720867493921673e-02,  2.476923076923077e+00, -9.752438109527382e+00,  2.077500000000000e+01,  5.122507122507123e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.669621141204600e-02,  2.783987072511727e-02,  2.476923076923077e+00, -9.752438109527382e+00,  2.077500000000000e+01,  3.504873294346979e-03,  8.933815350389320e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.644706599271607e-02,  1.476986301369863e+00, -1.632744352493849e+01,  1.403100000000000e+01,  8.281481481481482e-03,  6.222231257114978e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.699205328560439e-02,  1.476986301369863e+00, -1.632744352493849e+01,  1.403100000000000e+01,  6.506878306878307e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.787129945146422e-02,  1.476986301369863e+00, -1.632744352493849e+01,  1.403100000000000e+01,  3.643851851851852e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.802564987556500e-02,  1.476986301369863e+00, -1.632744352493849e+01,  1.403100000000000e+01,  3.141251596424010e-03,  6.222231257114978e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.183337376473876e-02,  1.459401709401705e+00, -1.657810839532412e+01,  1.963333333333332e+01,  4.371604938271592e-02,  6.525981361197418e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.630849469126862e-02,  1.459401709401705e+00, -1.657810839532412e+01,  1.963333333333332e+01,  2.914403292181061e-02,  6.525981361197418e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.190239584943101e-02,  1.459401709401705e+00, -1.657810839532412e+01,  1.963333333333332e+01,  1.092901234567898e-02,  6.525981361197418e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.367928209967076e-02,  1.459401709401705e+00, -1.657810839532412e+01,  1.963333333333332e+01,  5.143064633260697e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.398013056531985e-02,  1.459401709401705e+00, -1.657810839532412e+01,  1.963333333333332e+01,  4.163433274544374e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.418470752196119e-02,  1.459401709401705e+00, -1.657810839532412e+01,  1.963333333333332e+01,  3.497283950617274e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.426426522732174e-02,  1.459401709401705e+00, -1.657810839532412e+01,  1.963333333333332e+01,  3.238225880201179e-03,  6.525981361197418e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.746864086598829e-02,  2.085507246376812e+00, -1.174468085106383e+01,  2.426000000000000e+01,  3.455555555555555e-02,  8.527867095391210e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.631209149671208e-02,  2.085507246376812e+00, -1.174468085106383e+01,  2.426000000000000e+01,  5.759259259259260e-03,  8.527867095391210e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.656476151473273e-02,  2.085507246376812e+00, -1.174468085106383e+01,  2.426000000000000e+01,  4.936507936507937e-03,  8.527867095391210e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.666582952194105e-02,  2.085507246376812e+00, -1.174468085106383e+01,  2.426000000000000e+01,  4.607407407407407e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.719643655978452e-02,  2.085507246376812e+00, -1.174468085106383e+01,  2.426000000000000e+01,  2.879629629629630e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.723181036230735e-02,  2.085507246376812e+00, -1.174468085106383e+01,  2.426000000000000e+01,  2.764444444444445e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.729469712234809e-02,  2.085507246376812e+00, -1.174468085106383e+01,  2.426000000000000e+01,  2.559670781893004e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.737330557239890e-02,  2.085507246376812e+00, -1.174468085106383e+01,  2.426000000000000e+01,  2.303703703703704e-03,  8.527867095391210e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.375307793947075e-01,  2.511940298507463e+00, -1.426746166950596e+01,  1.492200000000000e+01,  1.580962962962963e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.386512093733068e-01,  2.511940298507463e+00, -1.426746166950596e+01,  1.492200000000000e+01,  1.216125356125356e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.395299779839729e-01,  2.511940298507463e+00, -1.426746166950596e+01,  1.492200000000000e+01,  9.299782135076253e-03,  4.281075762545097e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.547981630480426e-01,  3.396666666666660e+00, -1.017639077340571e+01,  1.554999999999999e+01,  2.135273368606698e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.591698327989199e-01,  3.396666666666660e+00, -1.017639077340571e+01,  1.554999999999999e+01,  7.117577895355661e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.595901856595811e-01,  3.396666666666660e+00, -1.017639077340571e+01,  1.554999999999999e+01,  5.748812915479572e-03,  4.498802345750399e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.234381110273478e-01,  2.730769230769231e+00, -1.083333333333333e+01,  1.869000000000000e+01,  3.544444444444445e-02,  6.117380703587600e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.326904646164954e-01,  2.730769230769231e+00, -1.083333333333333e+01,  1.869000000000000e+01,  5.316666666666667e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.328388980965352e-01,  2.730769230769231e+00, -1.083333333333333e+01,  1.869000000000000e+01,  4.833333333333334e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.329625926632350e-01,  2.730769230769231e+00, -1.083333333333333e+01,  1.869000000000000e+01,  4.430555555555556e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.331971858069761e-01,  2.730769230769231e+00, -1.083333333333333e+01,  1.869000000000000e+01,  3.666666666666667e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.332347207099746e-01,  2.730769230769231e+00, -1.083333333333333e+01,  1.869000000000000e+01,  3.544444444444444e-03,  6.117380703587600e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.289171816955124e-01,  1.754430379746835e+00, -1.340573561853046e+01,  1.867500000000000e+01,  1.442716049382716e-02,  6.663614581550573e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.295501295691650e-01,  1.754430379746835e+00, -1.340573561853046e+01,  1.867500000000000e+01,  1.236613756613757e-02,  6.663614581550573e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.901441567147840e-02,  1.872807017543855e+00, -1.262109050650428e+01,  6.341666666666670e+00,  4.161728395061740e-02,  6.966330465737147e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.753496503229865e-02,  1.872807017543855e+00, -1.262109050650428e+01,  6.341666666666670e+00,  1.387242798353914e-02,  6.966330465737147e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.966510237250371e-02,  1.872807017543855e+00, -1.262109050650428e+01,  6.341666666666670e+00,  6.936213991769568e-03,  6.966330465737147e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.996940770681873e-02,  1.872807017543855e+00, -1.262109050650428e+01,  6.341666666666670e+00,  5.945326278659629e-03,  6.966330465737147e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.009112984054470e-02,  1.872807017543855e+00, -1.262109050650428e+01,  6.341666666666670e+00,  5.548971193415654e-03,  6.966330465737147e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.044988981363191e-02,  1.872807017543855e+00, -1.262109050650428e+01,  6.341666666666670e+00,  4.380766731643938e-03,  6.966330465737147e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.088232370976375e-02,  1.872807017543855e+00, -1.262109050650428e+01,  6.341666666666670e+00,  2.972663139329815e-03,  6.966330465737147e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.094318477662674e-02,  1.872807017543855e+00, -1.262109050650428e+01,  6.341666666666670e+00,  2.774485596707827e-03,  6.966330465737147e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.680939762717989e-02,  2.476923076923077e+00, -9.752438109527382e+00,  2.077500000000000e+01,  1.109876543209877e-02,  8.933815350389320e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.729632227069662e-02,  2.476923076923077e+00, -9.752438109527382e+00,  2.077500000000000e+01,  9.513227513227513e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.817278662902696e-02,  2.476923076923077e+00, -9.752438109527382e+00,  2.077500000000000e+01,  6.659259259259260e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.835870331109698e-02,  2.476923076923077e+00, -9.752438109527382e+00,  2.077500000000000e+01,  6.053872053872054e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.307116546171200e-02,  3.928828672144719e-02,  2.476923076923077e+00, -9.752438109527382e+00,  2.077500000000000e+01,  3.026936026936027e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.139584326880800e-02,  3.936575200564313e-02,  2.476923076923077e+00, -9.752438109527382e+00,  2.077500000000000e+01,  2.774691358024692e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.051996332189800e-02,  3.946043179743802e-02,  2.476923076923077e+00, -9.752438109527382e+00,  2.077500000000000e+01,  2.466392318244170e-03,  8.933815350389320e+00
