# c0 + a0 * (surface_area / total_metal_loading) + a1 * cbrt(std_dev) + a2 * (std_dev / surface_area) + a3 * (av_EA / time) + a4 * (av_mu_C_critical_surf * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.011186755766437; Max AE: 0.0779642683993415
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.998138099507432e-05,  1.224578386777210e+00, -1.810895728564562e+01, -3.897663284004552e-01, -6.378930900828003e-02, -6.835797220733917e-01, 
# 3   , -7.780083759386095e-05,  9.293477880519554e-01, -1.350797178552667e+01, -3.029541772143621e-01, -5.368697687308804e-02, -5.298807116116143e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2;                                       4|1|div; (surface_area / total_metal_loading); $\left(\frac{ surface_{area} }{ total_{metal, loading} } \right)$; (surface_area ./ total_metal_loading); surface_area,total_metal_loading
# 1;  1; nm^0.333333;                                      3|cbrt; cbrt(std_dev); $\left(\sqrt[3]{ std_{dev} }\right)$; nthroot(std_dev, 3); std_dev
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             11|6|mult; (av_mu_C_critical_surf * av_EA); $\left(av_{mu, C, critical, surf} av_{EA}\right)$; (av_mu_C_critical_surf .* av_EA); av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_150,  7.918320227132400e-02,  7.370589465717908e-02,  5.748031496062992e+03,  1.442249570307408e+00,  4.109589041095890e-02,  6.506878306878307e-03, -4.983149600000000e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.457326048120458e-02,  5.748031496062992e+03,  1.442249570307408e+00,  4.109589041095890e-02,  3.643851851851852e-03, -4.983149600000000e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.472552532805546e-02,  5.748031496062992e+03,  1.442249570307408e+00,  4.109589041095890e-02,  3.141251596424010e-03, -4.983149600000000e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.356818470120357e-02,  5.735294117647059e+03,  1.587401051968200e+00,  5.128205128205128e-02,  4.371604938271592e-02, -5.036088888888878e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.798283795847126e-02,  5.735294117647059e+03,  1.587401051968200e+00,  5.128205128205128e-02,  2.914403292181061e-02, -5.036088888888878e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.350115453005590e-02,  5.735294117647059e+03,  1.587401051968200e+00,  5.128205128205128e-02,  1.092901234567898e-02, -5.036088888888878e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.525403155867691e-02,  5.735294117647059e+03,  1.587401051968200e+00,  5.128205128205128e-02,  5.143064633260697e-03, -5.036088888888878e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.555081497093019e-02,  5.735294117647059e+03,  1.587401051968200e+00,  5.128205128205128e-02,  4.163433274544374e-03, -5.036088888888878e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.575262769126243e-02,  5.735294117647059e+03,  1.587401051968200e+00,  5.128205128205128e-02,  3.497283950617274e-03, -5.036088888888878e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.583111041583609e-02,  5.735294117647059e+03,  1.587401051968200e+00,  5.128205128205128e-02,  3.238225880201179e-03, -5.036088888888878e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.390505371961081e-02,  4.825174825174825e+03,  1.587401051968200e+00,  5.797101449275362e-02,  3.455555555555555e-02, -4.982220000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.262901197087624e-02,  4.825174825174825e+03,  1.587401051968200e+00,  5.797101449275362e-02,  5.759259259259260e-03, -4.982220000000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.287826792091241e-02,  4.825174825174825e+03,  1.587401051968200e+00,  5.797101449275362e-02,  4.936507936507937e-03, -4.982220000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.297797030092688e-02,  4.825174825174825e+03,  1.587401051968200e+00,  5.797101449275362e-02,  4.607407407407407e-03, -4.982220000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.350140779600279e-02,  4.825174825174825e+03,  1.587401051968200e+00,  5.797101449275362e-02,  2.879629629629630e-03, -4.982220000000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.353630362900785e-02,  4.825174825174825e+03,  1.587401051968200e+00,  5.797101449275362e-02,  2.764444444444445e-03, -4.982220000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.359834066546129e-02,  4.825174825174825e+03,  1.587401051968200e+00,  5.797101449275362e-02,  2.559670781893004e-03, -4.982220000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.367588696102810e-02,  4.825174825174825e+03,  1.587401051968200e+00,  5.797101449275362e-02,  2.303703703703704e-03, -4.982220000000000e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.381737499179751e-01,  8.072289156626506e+03,  1.442249570307408e+00,  4.477611940298507e-02,  1.580962962962963e-02, -1.053063620000000e+01
PdAu_1_9_150,  1.425989370709440e-01,  1.392790406879385e-01,  8.072289156626506e+03,  1.442249570307408e+00,  4.477611940298507e-02,  1.216125356125356e-02, -1.053063620000000e+01
PdAu_1_9_150,  1.441711940979620e-01,  1.401459354094785e-01,  8.072289156626506e+03,  1.442249570307408e+00,  4.477611940298507e-02,  9.299782135076253e-03, -1.053063620000000e+01
PdAu_1_5_150,  1.497561104591820e-01,  1.552038132001780e-01,  5.000000000000000e+03,  1.442249570307408e+00,  6.000000000000000e-02,  2.135273368606698e-02, -1.025731944444442e+01
PdAu_1_5_150,  1.618801398605530e-01,  1.595164131102711e-01,  5.000000000000000e+03,  1.442249570307408e+00,  6.000000000000000e-02,  7.117577895355661e-03, -1.025731944444442e+01
PdAu_1_5_150,  1.627817681678200e-01,  1.599310861785493e-01,  5.000000000000000e+03,  1.442249570307408e+00,  6.000000000000000e-02,  5.748812915479572e-03, -1.025731944444442e+01
PdAu_1_1_150,  1.172878779621960e-01,  1.198868282758665e-01,  6.500000000000000e+03,  1.442249570307408e+00,  4.615384615384616e-02,  3.544444444444445e-02, -8.368964999999999e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.290141644038303e-01,  6.500000000000000e+03,  1.442249570307408e+00,  4.615384615384616e-02,  5.316666666666667e-03, -8.368964999999999e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.291605922561505e-01,  6.500000000000000e+03,  1.442249570307408e+00,  4.615384615384616e-02,  4.833333333333334e-03, -8.368964999999999e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.292826154664174e-01,  6.500000000000000e+03,  1.442249570307408e+00,  4.615384615384616e-02,  4.430555555555556e-03, -8.368964999999999e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.295140387962339e-01,  6.500000000000000e+03,  1.442249570307408e+00,  4.615384615384616e-02,  3.666666666666667e-03, -8.368964999999999e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.295510665290046e-01,  6.500000000000000e+03,  1.442249570307408e+00,  4.615384615384616e-02,  3.544444444444444e-03, -8.368964999999999e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.313172853338683e-01,  6.320000000000000e+03,  1.442249570307408e+00,  3.797468354430380e-02,  1.442716049382716e-02, -6.144498800000000e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.319416808391464e-01,  6.320000000000000e+03,  1.442249570307408e+00,  3.797468354430380e-02,  1.236613756613757e-02, -6.144498800000000e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.829906053675919e-02,  5.984251968503937e+03,  1.000000000000000e+00,  1.315789473684210e-02,  4.161728395061740e-02, -6.049072222222236e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.670448054819640e-02,  5.984251968503937e+03,  1.000000000000000e+00,  1.315789473684210e-02,  1.387242798353914e-02, -6.049072222222236e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.880583555105569e-02,  5.984251968503937e+03,  1.000000000000000e+00,  1.315789473684210e-02,  6.936213991769568e-03, -6.049072222222236e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.910602912289275e-02,  5.984251968503937e+03,  1.000000000000000e+00,  1.315789473684210e-02,  5.945326278659629e-03, -6.049072222222236e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.922610655162754e-02,  5.984251968503937e+03,  1.000000000000000e+00,  1.315789473684210e-02,  5.548971193415654e-03, -6.049072222222236e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.958001897316175e-02,  5.984251968503937e+03,  1.000000000000000e+00,  1.315789473684210e-02,  4.380766731643938e-03, -6.049072222222236e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.000660983840385e-02,  5.984251968503937e+03,  1.000000000000000e+00,  1.315789473684210e-02,  2.972663139329815e-03, -6.049072222222236e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.006664855277126e-02,  5.984251968503937e+03,  1.000000000000000e+00,  1.315789473684210e-02,  2.774485596707827e-03, -6.049072222222236e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.150679103726590e-02,  5.555555555555556e+03,  1.442249570307408e+00,  4.615384615384616e-02,  1.109876543209877e-02, -5.402990000000000e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.198713637291970e-02,  5.555555555555556e+03,  1.442249570307408e+00,  4.615384615384616e-02,  9.513227513227513e-03, -5.402990000000000e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.285175797709656e-02,  5.555555555555556e+03,  1.442249570307408e+00,  4.615384615384616e-02,  6.659259259259260e-03, -5.402990000000000e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.303516255980075e-02,  5.555555555555556e+03,  1.442249570307408e+00,  4.615384615384616e-02,  6.053872053872054e-03, -5.402990000000000e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.395218547332166e-02,  5.555555555555556e+03,  1.442249570307408e+00,  4.615384615384616e-02,  3.026936026936027e-03, -5.402990000000000e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.402860404944842e-02,  5.555555555555556e+03,  1.442249570307408e+00,  4.615384615384616e-02,  2.774691358024692e-03, -5.402990000000000e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.412200453138110e-02,  5.555555555555556e+03,  1.442249570307408e+00,  4.615384615384616e-02,  2.466392318244170e-03, -5.402990000000000e+00
