# c0 + a0 * (av_E_coh / std_dev) + a1 * (av_B_0 / std_dev) + a2 * (av_EA / time) + a3 * (av_E_b_C_subsurf * av_EA) + a4 * (av_BE_H_surf / av_E_coh)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00639647050098222; Max AE: 0.0345218701076304
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.996065449538196e-01, -1.296116813685199e-02, -3.857848628970638e-01,  1.303928046111689e-01, -4.008301572097948e+00, -3.558224493846682e+00, 
# 3   ,  3.499318759638176e-01, -9.190360745211651e-03, -3.074077294010623e-01,  9.500406740455469e-02, -2.657042047828101e+00, -2.381240916598083e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; atom^-1 * eV * nm^-1;                             9|3|div; (av_E_coh / std_dev); $\left(\frac{ av_{E, coh} }{ std_{dev} } \right)$; (av_E_coh ./ std_dev); av_E_coh,std_dev
# 1;  1; Gpa * nm^-1;                                      10|3|div; (av_B_0 / std_dev); $\left(\frac{ av_{B, 0} }{ std_{dev} } \right)$; (av_B_0 ./ std_dev); av_B_0,std_dev
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 4;  1; atom;                                             16|9|div; (av_BE_H_surf / av_E_coh); $\left(\frac{ av_{BE, H, surf} }{ av_{E, coh} } \right)$; (av_BE_H_surf ./ av_E_coh); av_BE_H_surf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.536042867377950e-01,  1.454718825078784e-01,  1.174000000000000e+00,  4.620000000000000e+01,  2.164074074074074e-02,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.471416165478096e-01,  1.174000000000000e+00,  4.620000000000000e+01,  1.731259259259259e-02,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.482547725744307e-01,  1.174000000000000e+00,  4.620000000000000e+01,  1.442716049382716e-02,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.496462176077071e-01,  1.174000000000000e+00,  4.620000000000000e+01,  1.082037037037037e-02,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.501100326187989e-01,  1.174000000000000e+00,  4.620000000000000e+01,  9.618106995884773e-03,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.504810846276729e-01,  1.174000000000000e+00,  4.620000000000000e+01,  8.656296296296297e-03,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.507846726349329e-01,  1.174000000000000e+00,  4.620000000000000e+01,  7.869360269360269e-03,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.510376626409835e-01,  1.174000000000000e+00,  4.620000000000000e+01,  7.213580246913581e-03,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.515942406542936e-01,  1.174000000000000e+00,  4.620000000000000e+01,  5.770864197530865e-03,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.517333851576214e-01,  1.174000000000000e+00,  4.620000000000000e+01,  5.410185185185185e-03,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.518561597193812e-01,  1.174000000000000e+00,  4.620000000000000e+01,  5.091938997821351e-03,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.519652926631676e-01,  1.174000000000000e+00,  4.620000000000000e+01,  4.809053497942387e-03,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.523026126712343e-01,  1.174000000000000e+00,  4.620000000000000e+01,  3.934680134680135e-03,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.523686100641170e-01,  1.174000000000000e+00,  4.620000000000000e+01,  3.763607085346216e-03,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.524291076742594e-01,  1.174000000000000e+00,  4.620000000000000e+01,  3.606790123456790e-03,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.524847654755907e-01,  1.174000000000000e+00,  4.620000000000000e+01,  3.462518518518519e-03,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.525361419075883e-01,  1.174000000000000e+00,  4.620000000000000e+01,  3.329344729344730e-03,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.525837126779570e-01,  1.174000000000000e+00,  4.620000000000000e+01,  3.206035665294925e-03,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.526690119903415e-01,  1.174000000000000e+00,  4.620000000000000e+01,  2.984929757343551e-03,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_5_100,  6.414130242399101e-02,  5.838690803240110e-02,  3.550000000000000e+00,  1.423333333333330e+02,  8.323456790123480e-02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.444222621543851e-02,  3.550000000000000e+00,  1.423333333333330e+02,  4.161728395061740e-02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.979399894311735e-02,  3.550000000000000e+00,  1.423333333333330e+02,  2.774485596707827e-02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.407541712526069e-02,  3.550000000000000e+00,  1.423333333333330e+02,  1.664691358024696e-02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.591031063189349e-02,  3.550000000000000e+00,  1.423333333333330e+02,  1.189065255731926e-02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.648371485271623e-02,  3.550000000000000e+00,  1.423333333333330e+02,  1.040432098765435e-02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.692969591335610e-02,  3.550000000000000e+00,  1.423333333333330e+02,  9.248285322359424e-03,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.802749544723888e-02,  3.550000000000000e+00,  1.423333333333330e+02,  6.402659069325754e-03,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.820392751518448e-02,  3.550000000000000e+00,  1.423333333333330e+02,  5.945326278659629e-03,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.835683530740403e-02,  3.550000000000000e+00,  1.423333333333330e+02,  5.548971193415654e-03,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.871362015591601e-02,  3.550000000000000e+00,  1.423333333333330e+02,  4.624142661179712e-03,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.889201258017178e-02,  3.550000000000000e+00,  1.423333333333330e+02,  4.161728395061740e-03,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.896846647628133e-02,  3.550000000000000e+00,  1.423333333333330e+02,  3.963550852439753e-03,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.915960121655588e-02,  3.550000000000000e+00,  1.423333333333330e+02,  3.468106995884784e-03,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.926251992285718e-02,  3.550000000000000e+00,  1.423333333333330e+02,  3.201329534662877e-03,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_1_100,  4.360715798504800e-02,  9.085287877417605e-03,  1.230000000000000e+00,  5.366666666666666e+01,  6.659259259259259e-02,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.835309852988779e-02,  1.230000000000000e+00,  5.366666666666666e+01,  1.664814814814815e-02,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.963761924005217e-02,  1.230000000000000e+00,  5.366666666666666e+01,  1.331851851851852e-02,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.826072567182600e-02,  3.049396638016235e-02,  1.230000000000000e+00,  5.366666666666666e+01,  1.109876543209877e-02,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.798078277129300e-02,  3.110564290881204e-02,  1.230000000000000e+00,  5.366666666666666e+01,  9.513227513227513e-03,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.762078625836500e-02,  3.156440030529942e-02,  1.230000000000000e+00,  5.366666666666666e+01,  8.324074074074074e-03,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.726761338605900e-02,  3.192121161367859e-02,  1.230000000000000e+00,  5.366666666666666e+01,  7.399176954732510e-03,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.220666066038183e-02,  1.230000000000000e+00,  5.366666666666666e+01,  6.659259259259260e-03,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.244020988041144e-02,  1.230000000000000e+00,  5.366666666666666e+01,  6.053872053872054e-03,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.263483423043648e-02,  1.230000000000000e+00,  5.366666666666666e+01,  5.549382716049383e-03,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.306300780049157e-02,  1.230000000000000e+00,  5.366666666666666e+01,  4.439506172839506e-03,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.317005119300501e-02,  1.230000000000000e+00,  5.366666666666666e+01,  4.162037037037037e-03,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.326450124522298e-02,  1.230000000000000e+00,  5.366666666666666e+01,  3.917211328976035e-03,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.334845684719481e-02,  1.230000000000000e+00,  5.366666666666666e+01,  3.699588477366255e-03,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.349118137054621e-02,  1.230000000000000e+00,  5.366666666666666e+01,  3.329629629629630e-03,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.355234902341123e-02,  1.230000000000000e+00,  5.366666666666666e+01,  3.171075837742504e-03,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.360795598056124e-02,  1.230000000000000e+00,  5.366666666666666e+01,  3.026936026936027e-03,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.365872755013291e-02,  1.230000000000000e+00,  5.366666666666666e+01,  2.895330112721417e-03,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.378760922673810e-02,  1.230000000000000e+00,  5.366666666666666e+01,  2.561253561253561e-03,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.382420525836674e-02,  1.230000000000000e+00,  5.366666666666666e+01,  2.466392318244170e-03,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.388982572887347e-02,  1.230000000000000e+00,  5.366666666666666e+01,  2.296296296296296e-03,  6.225575000000000e+00, -7.140921409214092e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.541435236407277e-02,  1.012000000000000e+00,  3.594000000000000e+01,  4.554814814814815e-02,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  6.977700293382399e-02,  7.241527876439556e-02,  1.012000000000000e+00,  3.594000000000000e+01,  2.277407407407408e-02,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.381546404446003e-02,  1.012000000000000e+00,  3.594000000000000e+01,  1.821925925925926e-02,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.474892089783634e-02,  1.012000000000000e+00,  3.594000000000000e+01,  1.518271604938272e-02,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.541567579310558e-02,  1.012000000000000e+00,  3.594000000000000e+01,  1.301375661375661e-02,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.591574196455718e-02,  1.012000000000000e+00,  3.594000000000000e+01,  1.138703703703704e-02,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.630468232013064e-02,  1.012000000000000e+00,  3.594000000000000e+01,  1.012181069958848e-02,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.726207396461914e-02,  1.012000000000000e+00,  3.594000000000000e+01,  7.007407407407408e-03,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.754929145796573e-02,  1.012000000000000e+00,  3.594000000000000e+01,  6.073086419753087e-03,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.766597356463754e-02,  1.012000000000000e+00,  3.594000000000000e+01,  5.693518518518519e-03,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.786044374242450e-02,  1.012000000000000e+00,  3.594000000000000e+01,  5.060905349794239e-03,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.801601988465388e-02,  1.012000000000000e+00,  3.594000000000000e+01,  4.554814814814814e-03,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.808269537418076e-02,  1.012000000000000e+00,  3.594000000000000e+01,  4.337918871252205e-03,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.819865274727099e-02,  1.012000000000000e+00,  3.594000000000000e+01,  3.960708534621578e-03,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.833913956466852e-02,  1.012000000000000e+00,  3.594000000000000e+01,  3.503703703703704e-03,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.837903088318897e-02,  1.012000000000000e+00,  3.594000000000000e+01,  3.373936899862826e-03,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.841607282181516e-02,  1.012000000000000e+00,  3.594000000000000e+01,  3.253439153439154e-03,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.221521680245800e-02,  7.848274831134204e-02,  1.012000000000000e+00,  3.594000000000000e+01,  3.036543209876543e-03,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.916865505978537e-02,  7.750000000000000e-01,  2.845833333333325e+01,  2.185802469135796e-02,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  5.561639259819000e-02,  7.051252020769810e-02,  7.750000000000000e-01,  2.845833333333325e+01,  1.748641975308637e-02,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  6.572102414755400e-02,  7.290161380398702e-02,  7.750000000000000e-01,  2.845833333333325e+01,  9.714677640603539e-03,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.320025050352313e-02,  7.750000000000000e-01,  2.845833333333325e+01,  8.743209876543185e-03,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.344458962132533e-02,  7.750000000000000e-01,  2.845833333333325e+01,  7.948372615039258e-03,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.364820555282708e-02,  7.750000000000000e-01,  2.845833333333325e+01,  7.286008230452654e-03,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.382049595640566e-02,  7.750000000000000e-01,  2.845833333333325e+01,  6.725546058879373e-03,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.409616060213148e-02,  7.750000000000000e-01,  2.845833333333325e+01,  5.828806584362123e-03,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.420814936445769e-02,  7.750000000000000e-01,  2.845833333333325e+01,  5.464506172839490e-03,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.439479730166759e-02,  7.750000000000000e-01,  2.845833333333325e+01,  4.857338820301769e-03,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.447338590680846e-02,  7.750000000000000e-01,  2.845833333333325e+01,  4.601689408706939e-03,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.454411565143543e-02,  7.750000000000000e-01,  2.845833333333325e+01,  4.371604938271593e-03,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.466628521033675e-02,  7.750000000000000e-01,  2.845833333333325e+01,  3.974186307519629e-03,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.471940240985914e-02,  7.750000000000000e-01,  2.845833333333325e+01,  3.801395598497037e-03,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.476809317608785e-02,  7.750000000000000e-01,  2.845833333333325e+01,  3.643004115226327e-03,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.492807712226796e-02,  7.750000000000000e-01,  2.845833333333325e+01,  3.122574955908280e-03,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.496117724906387e-02,  7.750000000000000e-01,  2.845833333333325e+01,  3.014899957428684e-03,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.499207070073982e-02,  7.750000000000000e-01,  2.845833333333325e+01,  2.914403292181061e-03,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_1_150,  2.929158624807600e-02,  3.042055191250118e-02,  8.550000000000000e-01,  3.597500000000000e+01,  6.911111111111111e-02,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.458407840786885e-02,  8.550000000000000e-01,  3.597500000000000e+01,  2.303703703703704e-02,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.741678370694238e-02,  8.550000000000000e-01,  3.597500000000000e+01,  1.382222222222222e-02,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.812496003171043e-02,  8.550000000000000e-01,  3.597500000000000e+01,  1.151851851851852e-02,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  4.625971429729100e-02,  4.863080026368818e-02,  8.550000000000000e-01,  3.597500000000000e+01,  9.873015873015874e-03,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  4.827401889061500e-02,  4.901018043767127e-02,  8.550000000000000e-01,  3.597500000000000e+01,  8.638888888888889e-03,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  5.019580182089600e-02,  4.930525390632459e-02,  8.550000000000000e-01,  3.597500000000000e+01,  7.679012345679013e-03,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  5.303888393914700e-02,  4.973445167891136e-02,  8.550000000000000e-01,  3.597500000000000e+01,  6.282828282828283e-03,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.041611872949073e-02,  8.550000000000000e-01,  3.597500000000000e+01,  4.065359477124183e-03,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.048554778093831e-02,  8.550000000000000e-01,  3.597500000000000e+01,  3.839506172839507e-03,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.065416119159785e-02,  8.550000000000000e-01,  3.597500000000000e+01,  3.291005291005291e-03,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.074213340585468e-02,  8.550000000000000e-01,  3.597500000000000e+01,  3.004830917874396e-03,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.084871512697367e-02,  8.550000000000000e-01,  3.597500000000000e+01,  2.658119658119658e-03,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.090708130758628e-02,  8.550000000000000e-01,  3.597500000000000e+01,  2.468253968253968e-03,  5.658645000000001e+00, -7.251461988304093e-01
PdAu_1_9_150,  1.055742006914150e-01,  9.907527598668830e-02,  1.273000000000000e+00,  5.610000000000000e+01,  1.580962962962963e-01,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.233752877222690e-01,  1.273000000000000e+00,  5.610000000000000e+01,  7.904814814814815e-02,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.314752916341294e-01,  1.273000000000000e+00,  5.610000000000000e+01,  5.269876543209877e-02,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.379552947636179e-01,  1.273000000000000e+00,  5.610000000000000e+01,  3.161925925925926e-02,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.407324389619699e-01,  1.273000000000000e+00,  5.610000000000000e+01,  2.258518518518519e-02,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.416002965239548e-01,  1.273000000000000e+00,  5.610000000000000e+01,  1.976203703703704e-02,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.422752968499431e-01,  1.273000000000000e+00,  5.610000000000000e+01,  1.756625514403292e-02,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.432571155059265e-01,  1.273000000000000e+00,  5.610000000000000e+01,  1.437239057239057e-02,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.442038692099100e-01,  1.273000000000000e+00,  5.610000000000000e+01,  1.129259259259259e-02,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.446377979909027e-01,  1.273000000000000e+00,  5.610000000000000e+01,  9.881018518518518e-03,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.449752981538969e-01,  1.273000000000000e+00,  5.610000000000000e+01,  8.783127572016462e-03,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.451174034856836e-01,  1.273000000000000e+00,  5.610000000000000e+01,  8.320857699805069e-03,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.453610126258901e-01,  1.273000000000000e+00,  5.610000000000000e+01,  7.528395061728395e-03,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.454662074818881e-01,  1.273000000000000e+00,  5.610000000000000e+01,  7.186195286195286e-03,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.455622549591041e-01,  1.273000000000000e+00,  5.610000000000000e+01,  6.873752012882448e-03,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.457312985190039e-01,  1.273000000000000e+00,  5.610000000000000e+01,  6.323851851851852e-03,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.458060677858822e-01,  1.273000000000000e+00,  5.610000000000000e+01,  6.080626780626781e-03,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.458752985885480e-01,  1.273000000000000e+00,  5.610000000000000e+01,  5.855418381344307e-03,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.459395843338803e-01,  1.273000000000000e+00,  5.610000000000000e+01,  5.646296296296297e-03,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.459994365795342e-01,  1.273000000000000e+00,  5.610000000000000e+01,  5.451596424010217e-03,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.460552986754783e-01,  1.273000000000000e+00,  5.610000000000000e+01,  5.269876543209877e-03,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.108930613448839e-01,  1.275000000000000e+00,  5.661111111111100e+01,  1.494691358024689e-01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.338670451711718e-01,  1.275000000000000e+00,  5.661111111111100e+01,  7.473456790123444e-02,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.476514354669446e-01,  1.275000000000000e+00,  5.661111111111100e+01,  2.989382716049378e-02,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.491830343886972e-01,  1.275000000000000e+00,  5.661111111111100e+01,  2.491152263374481e-02,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.510975330408876e-01,  1.275000000000000e+00,  5.661111111111100e+01,  1.868364197530861e-02,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.517356992582847e-01,  1.275000000000000e+00,  5.661111111111100e+01,  1.660768175582987e-02,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.522462322322020e-01,  1.275000000000000e+00,  5.661111111111100e+01,  1.494691358024689e-02,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.526639410290437e-01,  1.275000000000000e+00,  5.661111111111100e+01,  1.358810325476990e-02,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.530120316930785e-01,  1.275000000000000e+00,  5.661111111111100e+01,  1.245576131687241e-02,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.533065699472617e-01,  1.275000000000000e+00,  5.661111111111100e+01,  1.149762583095914e-02,  1.045910277777775e+01, -6.091503267973856e-01
